-4.120841196186831e-05 -1.9284978440836653e-06 -4.6111466733833595e-07 1.507130864553119e-08 9.759627950245431e-08 1.4065988818146025e-07 -1.4990267427350545e-06 0.0001535521470268364 0.013630694682386313 0.3242003678668599 2.936423573378233 0.3242003678665757 0.013630694682500888 0.00015355214757306612 -1.4990268217829339e-06 1.4065981979172193e-07 9.759601127257156e-08 1.507148805757197e-08 -4.611142818689018e-07 -1.9284985324219406e-06 -4.120841157906341e-05
-4.2088952551644354e-05 -1.8129645491526958e-06 -4.621925908665503e-07 1.624105117059571e-08 9.837585324135034e-08 1.444760764357511e-07 -1.590062304046569e-06 0.00015899024471632828 0.014561043157700126 0.3224105885209019 2.938138373087882 0.3224105885206079 0.014561043157808484 0.0001589902452749925 -1.5900623937525893e-06 1.4447601870415383e-07 9.837556014247184e-08 1.6241247458026464e-08 -4.621922000680456e-07 -1.8129652383791495e-06 -4.20889521670631e-05
-4.296862883190755e-05 -1.6845387316166693e-06 -4.618780655718524e-07 1.7740998892179505e-08 9.920793520024063e-08 1.4856854502198757e-07 -1.6736810941608837e-06 0.00016392050404157033 0.015519607785384082 0.32051494645256096 2.9400090626272655 0.32051494645223855 0.015519607785480893 0.0001639205046108927 -1.6736811954132236e-06 1.4856850327760185e-07 9.920762789050741e-08 1.7741199620502357e-08 -4.618776694442772e-07 -1.684539420843123e-06 -4.296862844377358e-05
-4.3848238547639085e-05 -1.54324914269921e-06 -4.600451513070425e-07 1.960690898528128e-08 1.001029641400919e-07 1.5294997357528928e-07 -1.7472954940700447e-06 0.0001682611727407135 0.016505348447028112 0.3185425847895509 2.9419795561369804 0.3185425847891956 0.016505348447120483 0.0001682611733215822 -1.747295611309596e-06 1.52949943377223e-07 1.0010264173132555e-07 1.9607124812637267e-08 -4.600447471858615e-07 -1.543249834590199e-06 -4.38482381559524e-05
-4.472847520897716e-05 -1.3892574273199898e-06 -4.5658569103324e-07 2.187045478052596e-08 1.0107049597252171e-07 1.5763018446079968e-07 -1.808013685433707e-06 0.00017192857345804669 0.01751716497976119 0.3165219477612551 2.9439952920642165 0.3165219477608803 0.017517164979848232 0.00017192857405312623 -1.8080138151077563e-06 1.576301675854097e-07 1.0107017178739852e-07 2.1870675936952466e-08 -4.565852860238806e-07 -1.389258117434622e-06 -4.472847480929687e-05
-4.560991267865688e-05 -1.2228573833539258e-06 -4.514108056241639e-07 2.45587887803822e-08 1.0211910694835069e-07 1.6261552282514913e-07 -1.8526271636787328e-06 0.00017483762443237794 0.018553901514045457 0.3144806293361908 2.9460035265899105 0.31448062933579024 0.01855390151412717 0.00017483762502745748 -1.8526273084518152e-06 1.6261551927243545e-07 1.0211876766419437e-07 2.4559017930414484e-08 -4.514103899566635e-07 -1.222858073468558e-06 -4.5609912278976594e-05
-4.6492993063473875e-05 -1.0444714808599542e-06 -4.444519392521329e-07 2.7694239790321262e-08 1.0325621691009701e-07 1.6790814605371907e-07 -1.8775995407338542e-06 0.0001769023981461615 0.01961435029605596 0.3124452385105423 2.947953594662676 0.31244523851010975 0.01961435029614389 0.00017690239873946467 -1.8775996988296129e-06 1.6790816292910904e-07 1.0325586430326439e-07 2.7694476045780902e-08 -4.4445152358463247e-07 -1.0444721736391216e-06 -4.6492992659352694e-05
-4.7378017948851436e-05 -8.54644629733059e-07 -4.356616258860413e-07 3.129405801161056e-08 1.0448803777762805e-07 1.7350530345794368e-07 -1.8790567102300315e-06 0.00017803671462512938 0.020697254975726942 0.31044128157140083 2.9497971380313763 0.31044128157093276 0.020697254975823753 0.00017803671521932074 -1.8790569047411054e-06 1.7350534253779415e-07 1.0448768605897385e-07 3.129430226067598e-08 -4.3566120044857826e-07 -8.546453269531185e-07 -4.73780175429539e-05
-4.826514303957197e-05 -6.540353965078793e-07 -4.2501375396852836e-07 3.5370295137227004e-08 1.0581949627663789e-07 1.7939853425019692e-07 -1.8527787819522246e-06 0.00017815476599736257 0.02180131335909863 0.30849306143633815 2.9514883000785006 0.30849306143585054 0.02180131335919544 0.0001781547665933303 -1.8527789968914021e-06 1.7939859997539997e-07 1.058191356761995e-07 3.537054915625504e-08 -4.250133311956006e-07 -6.540361008333662e-07 -4.826514263278625e-05
-4.915437609476214e-05 -4.4340481686333533e-07 -4.1250360460765023e-07 3.992975372568708e-08 1.072541344626643e-07 1.8557288239406944e-07 -1.7941936008014636e-06 0.00017717176815246205 0.022925179640380655 0.3066235939608113 2.9529838876446277 0.30662359396031125 0.022925179640491677 0.0001771717687351071 -1.7941938361687448e-06 1.8557298098187403e-07 1.0725376675679854e-07 3.993001840285615e-08 -4.1250318627561455e-07 -4.434055282942495e-07 -4.9154375682647355e-05
-5.0045577970614374e-05 -2.2360314311242746e-07 -3.981474714365163e-07 4.4974029833610984e-08 1.0879413636644131e-07 1.9200606704572465e-07 -1.698372352088029e-06 0.00017500463532194033 0.024067466144654936 0.30485454090892716 2.9542435003979532 0.304854540908412 0.02406746614477928 0.0001750046358992563 -1.698372610547949e-06 1.920062047133797e-07 1.087937571142561e-07 4.497430339256425e-08 -3.9814704511087484e-07 -2.2360386697783952e-07 -5.004557755672323e-05
-5.093846663495327e-05 4.445232626437701e-09 -3.819819873740471e-07 5.049960805081355e-08 1.1044029513129772e-07 1.986675908227653e-07 -1.560027119928975e-06 0.0001715726730120437 0.02522674462577079 0.3032061591023929 2.9552296286373263 0.30320615910186177 0.025226744625906683 0.00017157267357692518 -1.5600273979288204e-06 1.9866775424759453e-07 1.1043989545100885e-07 5.049989670879995e-08 -3.8198155660751354e-07 4.444502543776707e-09 -5.093846621839759e-05
-5.1832623841896464e-05 2.397583589441865e-07 -3.6406319825488254e-07 5.6498070222232855e-08 1.1219205564572121e-07 2.055178818238801e-07 -1.3735107513568323e-06 0.000166798284349845 0.026401547176122087 0.30169726509938677 2.9559077207220614 0.301697265098821 0.026401547176274853 0.00016679828489252202 -1.3735110400148187e-06 2.055180718940619e-07 1.1219164797182657e-07 5.649837131471713e-08 -3.6406276571199214e-07 2.3975762086791974e-07 -5.183262342711714e-05
-5.272750415041827e-05 4.813143075210746e-07 -3.444653904338679e-07 6.29563370324604e-08 1.1404755362320884e-07 2.125073788050713e-07 -1.1328190021586693e-06 0.00016060768493719735 0.027590366814582268 0.3003452146094423 2.956246221594072 0.30034521460883123 0.027590366814748357 0.00016060768547099258 -1.1328193059156888e-06 2.1250759996149782e-07 1.1404713085028106e-07 6.295664789490729e-08 -3.4446495345008543e-07 4.813135632275589e-07 -5.272750373563895e-05
-5.3622445962631105e-05 7.28069512234697e-07 -3.232796652596903e-07 6.985696554551168e-08 1.1600369997921689e-07 2.1957562257313157e-07 -8.315952202408994e-07 0.00015293162097496094 0.02879165782669446 0.299165895723954 2.9562165840975982 0.29916589572329944 0.028791657826882755 0.0001529316214989862 -8.315955417614873e-07 2.1957587303944592e-07 1.1600326477179124e-07 6.985728795427804e-08 -3.232792229468373e-07 7.280687617239323e-07 -5.3622445546075426e-05
-5.451668422828959e-05 9.789773445234573e-07 -3.0061238831535775e-07 7.717850980526464e-08 1.1805624744454235e-07 2.2665032783919514e-07 -4.631375434271945e-07 0.00014370608526093065 0.030003835936417644 0.29817373493434296 2.955793255007021 0.2981737349336573 0.030003835936621037 0.00014370608575919874 -4.631378773822803e-07 2.266506093917542e-07 1.1805580957258144e-07 7.717883931945835e-08 -3.006119584370026e-07 9.789765824663732e-07 -5.4516683805516664e-05
-5.540936439629718e-05 1.2330065377597066e-06 -2.765834841156334e-07 8.489591074578584e-08 1.20199955766509e-07 2.3364647727674992e-07 -2.0408812417826994e-08 0.0001328730259428923 0.031225278391664446 0.29738171482171794 2.954953637845021 0.2973817148209932 0.031225278391890043 0.00013287302641806775 -2.040914548473438e-08 2.3364677481652052e-07 1.2019950901276388e-07 8.489624292451481e-08 -2.765830569018135e-07 1.233005776590801e-06 -5.540936396997154e-05
-5.629955729169467e-05 1.4891591257892856e-06 -2.513246233348809e-07 9.298090564158201e-08 1.2242865832234884e-07 2.404653383081268e-07 5.039507913195962e-07 0.00012038104258316196 0.0324543240468218 0.2968014022324761 2.9536780347107237 0.29680140223171936 0.03245432404706872 0.00012038104303169206 5.039504644699377e-07 2.4046565627600103e-07 1.2242820357499795e-07 9.298124226120308e-08 -2.5132420589102367e-07 1.4891583672849151e-06 -5.629955686270449e-05
-5.7186274519338554e-05 1.7464873893757726e-06 -2.2497733542792275e-07 1.01402487295843e-07 1.247354122213551e-07 2.4699364242763977e-07 1.1176082610475646e-06 0.00010618606426060495 0.03368927352374396 0.2964429857044575 2.9519495694415467 0.2964429857036759 0.0336892735240113 0.00010618606469137148 1.1176079368624414e-06 2.469939781590824e-07 1.2473494059861423e-07 1.0140282125092881e-07 -2.2497692064860075e-07 1.7464866308714022e-06 -5.718627408857202e-05
-5.806848406653131e-05 2.0041095485368032e-06 -1.9769108394740442e-07 1.1012734990600848e-07 1.271126226498609e-07 2.5310261619893026e-07 1.8285194318679032e-06 9.02520046714983e-05 0.03492838952956934 0.29631532087598256 2.949754094503391 0.29631532087519385 0.034928389529853554 9.025200508183673e-05 1.8285191112354937e-06 2.5310296258851395e-07 1.2711215990890423e-07 1.1012767764384535e-07 -1.9769067804986662e-07 2.0041087962496817e-06 -5.806848363310024e-05
-5.8945125761766803e-05 2.2612238534946982e-06 -1.6962137205922545e-07 1.1912033848204828e-07 1.295522755739853e-07 2.58647156137215e-07 2.6449077061840853e-06 7.255138910799985e-05 0.03616989740422927 0.296425982596384 2.9470800840426534 0.2964259825955704 0.03616989740453658 7.255138949169293e-05 2.644907398874352e-06 2.586475034149771e-07 1.2955182260299125e-07 1.1912065289720886e-07 -1.6962097237893659e-07 2.26122309943122e-06 -5.894512532478302e-05
-5.981512632491359e-05 2.5171207598262413e-06 -1.409278027608707e-07 1.283449062583486e-07 1.3204605053829255e-07 2.6346495918261326e-07 3.575239925446283e-06 5.306594866194558e-05 0.03741198596394746 0.29678132245919375 2.9439185155409486 0.29678132245836153 0.03741198596427697 5.306594902432238e-05 3.5752396261301556e-06 2.6346532511212217e-07 1.3204559490276324e-07 1.283452037981192e-07 -1.4092740396876025e-07 2.517120011980012e-06 -5.981512588348892e-05
-6.0677413801002444e-05 2.771193040373987e-06 -1.1177221637126422e-07 1.3776356500017073e-07 1.345854654388745e-07 2.67375757090349e-07 4.628199251399678e-06 3.178717710206058e-05 0.03865280869870258 0.2973865304990637 2.94026274249129 0.29738653049820485 0.03865280869905696 3.1787177443121095e-05 4.6281989574126214e-06 2.673761407834263e-07 1.3458500358609626e-07 1.377638572108708e-07 -1.1177182823729481e-07 2.7711922943041145e-06 -6.067741335957777e-05
-6.153093110139451e-05 3.0229435505901847e-06 -8.231690529214575e-08 1.4733834419189407e-07 1.371620861334577e-07 2.7018052861649267e-07 5.812655277104284e-06 8.716846093825836e-06 0.039890485372567674 0.2982456998273557 2.9361083604631064 0.2982456998264613 0.039890485372932716 8.71684641801096e-06 5.812654974235443e-06 2.701809176386405e-07 1.3716161362253843e-07 1.4733862752080995e-07 -8.231651626999792e-08 3.022942810737561e-06 -6.153093066885162e-05
-6.237464857239416e-05 3.271990635766997e-06 -5.272287229018957e-08 1.5703118361187762e-07 1.3976768098444836e-07 2.7166082894325427e-07 7.137631155451629e-06 -1.613252502785656e-05 0.04112310406575315 0.29936189303067984 2.931453068844944 0.2993618930297659 0.04112310406615194 -1.6132524720546826e-05 7.137630858800037e-06 2.716612321762568e-07 1.3976720669717224e-07 1.5703145894718773e-07 -5.272248415622016e-08 3.271989907460693e-06 -6.237464814340399e-05
-6.32075754145589e-05 3.5180710495907874e-06 -2.314819536053392e-08 1.6680433301274888e-07 1.4239440915275736e-07 2.715781848294796e-07 8.612268056040762e-06 -4.273724861292294e-05 0.04234872368710807 0.30073720921885894 2.9262965304498834 0.30073720921791747 0.042348723687539724 -4.273724832604131e-05 8.612267762941883e-06 2.715785809570548e-07 1.4239393841819492e-07 1.668046092362374e-07 -2.314780189749399e-08 3.518070337271695e-06 -6.320757498823326e-05
-6.402876999533902e-05 3.7610404488575e-06 6.253500828279357e-09 1.7662077578251e-07 1.45034961818169e-07 2.696734906493248e-07 1.024578689978739e-05 -7.106210027529869e-05 0.043565376974616044 0.30237285068253517 2.9206402310401485 0.3023728506815724 0.043565376975084114 -7.106210000706881e-05 1.0245786617346653e-05 2.696738850005431e-07 1.4503449641267707e-07 1.7662104312421434e-07 6.253886297713507e-09 3.7610397427556563e-06 -6.402876957789516e-05
-6.483734894757731e-05 4.000871406617534e-06 3.5334451808921585e-08 1.864445113852753e-07 1.4768274780863067e-07 2.656665891720422e-07 1.204744747429487e-05 -0.0001010600056119415 0.04477107399139779 0.3042691882062618 2.914487340677818 0.3042691882052635 0.04477107399190139 -0.0001010600053650279 1.2047447196295025e-05 2.656669719769411e-07 1.476822983903503e-07 1.8644477695062278e-07 3.5334839054712575e-08 4.00087071206201e-06 -6.483734853102163e-05
-6.563249508673152e-05 4.23764923951353e-06 6.395407670112263e-08 1.9624094260706215e-07 1.5033205258419002e-07 2.5925589408615224e-07 1.4026505144926205e-05 -0.00013267178436127125 0.045963806114159844 0.3064258241770732 2.907842578638595 0.3064258241760598 0.04596380611469364 -0.00013267178412590397 1.402650486692636e-05 2.5925626889744535e-07 1.5033160405408807e-07 1.962412063960528e-07 6.395445506512942e-08 4.237648559168861e-06 -6.563249467816945e-05
-6.641346427560535e-05 4.471565675068234e-06 9.198012662636756e-08 2.0597713756842495e-07 1.5297820432635945e-07 2.501181040059919e-07 1.6192165138484427e-05 -0.0001658259540047169 0.047141550501372365 0.30884165273155606 2.9007120834384708 0.3088416527305098 0.04714155050194346 -0.00016582595378089593 1.6192164870254544e-05 2.5011847615274974e-07 1.5297776112532802e-07 2.059774013574156e-07 9.198051209580171e-08 4.4715650027171705e-06 -6.641346386881963e-05
-6.717959120194905e-05 4.7029105569862395e-06 1.1928979670727813e-07 2.1562211660608455e-07 1.5561771338212793e-07 2.3790809766666143e-07 1.855353480895161e-05 -0.00020043859442786527 0.048302275019405094 0.3115149162933539 2.8931032893210973 0.31151491629228545 0.04830227501999396 -0.00020043859421825516 1.8553534540721728e-05 2.379084476089588e-07 1.556172746219886e-07 2.1562237861871836e-07 1.1929018484124754e-07 4.702909902398744e-06 -6.717959080315694e-05
-6.793029429452702e-05 4.932062004137094e-06 1.4577062223963821e-07 2.251470867520311e-07 1.5824843391243348e-07 2.2225887619242712e-07 2.1119573776040568e-05 -0.00023641327467505135 0.04944394359661608 0.3144432579678762 2.885024810340192 0.3144432579667722 0.04944394359723159 -0.00023641327447876392 2.1119573520245183e-05 2.222592216938324e-07 1.582479880468668e-07 2.25147353205557e-07 1.4577100682089394e-07 4.9320613673131675e-06 -6.793029390195215e-05
-6.866507980607395e-05 5.15947508183956e-06 1.7132130736285944e-07 2.3452567443627004e-07 1.6086966869721664e-07 2.027817238570151e-07 2.38990424028529e-05 -0.0002736410425718816 0.050564521968366805 0.31762376937831327 2.8764863329478634 0.31762376937717907 0.0505645219690134 -0.00027364104239602227 2.3899042146169336e-05 2.02782062252993e-07 1.608692157262226e-07 2.3452593733708227e-07 1.71321693720472e-07 5.159474454785595e-06 -6.866507941616362e-05
-6.938354518926104e-05 5.3856694162135454e-06 1.9585244537267954e-07 2.437340906880081e-07 1.6348234765928282e-07 1.7906642568732423e-07 2.6900448594879833e-05 -0.0003120004775141183 0.05166198376963216 0.3210530336469768 2.8674985177722463 0.32105303364582305 0.051661983770296516 -0.00031200047735246983 2.6900448347966233e-05 1.7906676408330213e-07 1.6348189024739668e-07 2.4373435358882034e-07 1.958528264012216e-07 5.3856688069231495e-06 -6.938354480467979e-05
-7.008538194153147e-05 5.611216120193774e-06 2.1928708182628043e-07 2.527512883432337e-07 1.6608913622206956e-07 1.5068168135456972e-07 3.0131993372428667e-05 -0.0003513578062710465 0.05273431692689634 0.32472716334515006 2.8580729110365897 0.3247271633439812 0.05273431692758468 -0.00035135780612893797 3.01319931281796e-05 1.5068202419143972e-07 1.660886699283992e-07 2.5275155213222433e-07 2.192874637430009e-07 5.611215518896984e-06 -7.008538155783839e-05
-7.077037792146967e-05 5.836724115582115e-06 2.415612225803443e-07 2.6155911214686967e-07 1.6869455787826837e-07 1.171757189055711e-07 3.360151529374633e-05 -0.00039156708135124063 0.05377953029745708 0.3286418333522638 2.848221865843202 0.32864183335107455 0.05377953029815252 -0.00039156708123488926 3.360151505127362e-05 1.1717604309069429e-07 1.6869409247277645e-07 2.6155937682403874e-07 2.415616053852432e-07 5.836723527608001e-06 -7.077037754044113e-05
-7.143841932943928e-05 6.062826479080741e-06 2.62624177516102e-07 2.701423884587939e-07 1.7130507412588258e-07 7.807697510742173e-08 3.731643397841822e-05 -0.0004324704210452168 0.05479566050106577 0.33279230867929765 2.837958473321361 0.33279230867810305 0.05479566050178253 -0.00043247042095018173 3.731643375814997e-05 7.807729485165282e-08 1.7130461138492592e-07 2.701426415896435e-07 2.6262454433378934e-07 6.0628259053174816e-06 -7.143841894841074e-05
-7.208949230719242e-05 6.2901668149706325e-06 2.824388110056475e-07 2.7848898653815013e-07 1.7392923901127233e-07 3.289506445014467e-08 4.1283693259508425e-05 -0.00047389830994326587 0.05578077888774313 0.3371734674197091 2.827296503423133 0.3371734674185083 0.05578077888845634 -0.00047389830987398796 4.128369304901014e-05 3.289537353623473e-08 1.7392878159938618e-07 2.784892503271408e-07 2.824391716060859e-07 6.290166251865514e-06 -7.208949192971659e-05
-7.272368426924913e-05 6.51938612605818e-06 3.0098173731119005e-07 2.8658992068386624e-07 1.7657770445822507e-07 -1.887812217660212e-08 4.550970383832009e-05 -0.0005156699583093172 0.05673299858449177 0.3417798190923227 2.816250354947914 0.3417798190911361 0.056732998585200534 -0.0005156699582613555 4.550970363670359e-05 -1.8877832630437297e-08 1.765772550399447e-07 2.865901844728569e-07 3.009820872534874e-07 6.519385567393954e-06 -7.272368389443784e-05
