-9.78449552668792e-06 5.935701694603779e-07 -1.414066055360763e-07 6.874503402087839e-07 5.165422507058537e-06 4.306249197894019e-05 0.0004554368796720887 0.0072821128912896604 0.13255086534083915 1.239919223499172 3.318318602245794 1.2665966885139213 0.13053865435295542 0.006516078163490757 0.00033058329309598733 2.903927157271724e-05 2.860576356678024e-06 1.7544091512888826e-07 -1.1797457872830819e-06 3.6391807136659793e-06 -5.928758337603313e-06
-9.715645464591915e-06 6.739623357177038e-07 -1.5372143780112424e-07 6.91337458391672e-07 5.2164706376700565e-06 4.373304504712294e-05 0.0004683035814645464 0.007579264748065029 0.13674803366033528 1.2467357610433343 3.2967715255154966 1.2720848312811746 0.13497493713750774 0.0067999076974194494 0.00034104129071765854 2.9512404503329037e-05 2.8910764569012315e-06 1.7154056353163583e-07 -1.1734453546630164e-06 3.7732414059910013e-06 -6.254004119465861e-06
-9.631517993380356e-06 7.612045398452949e-07 -1.6636766986266593e-07 6.953640157014718e-07 5.269135417318438e-06 4.4431465384686675e-05 0.00048183746625740653 0.00788969366302883 0.14101915338406767 1.253070807666477 3.2760662223656514 1.2770265059586485 0.13949507615656653 0.0070975638814099185 0.0003520919527830735 3.000654792906232e-05 2.9226224897982434e-06 1.67705242581917e-07 -1.1653871747618894e-06 3.909488717201981e-06 -6.571081442530158e-06
-9.532802319967004e-06 8.548332268709657e-07 -1.7930725393355829e-07 6.995329044912069e-07 5.323475036789205e-06 4.515912756541951e-05 0.0004960725132652222 0.008213821967963053 0.14536215889404325 1.2589288057443055 3.256192307023845 1.2814313126608914 0.14409649205745723 0.007409548502967489 0.0003637688068400813 3.052284462112809e-05 2.9552552436307167e-06 1.6394636137562202e-07 -1.1555855934375359e-06 4.047184778865898e-06 -6.878620752992504e-06
-9.420273841875826e-06 9.543314636317746e-07 -1.9249627536410685e-07 7.038465854591891e-07 5.379550429118751e-06 4.5917484678525966e-05 0.0005110442165152662 0.008552075056828201 0.14977484580158418 1.2643156488351242 3.237136333408637 1.2853107792319678 0.14877641308476397 0.00773636950178247 0.00037610707282231814 3.1062509127988136e-05 2.989017543253425e-06 1.602757135898969e-07 -1.1440572049714604e-06 4.1855577967986335e-06 -7.175284389315806e-06
-9.294789589553432e-06 1.0591326531361744e-06 -2.058847967667532e-07 7.083071875690905e-07 5.437425418364228e-06 4.670807242490582e-05 0.0005267896313942977 0.008904880712861107 0.15425487503197788 1.2692386393259074 3.2188818862647564 1.2886783036542608 0.15353188115643635 0.008078540139706103 0.0003891437250409524 3.1626832112330305e-05 3.0239543291621374e-06 1.5670550057578225e-07 -1.1308204879156847e-06 4.323807387685008e-06 -7.459774443940859e-06
-9.157283071825617e-06 1.168624694347642e-06 -2.19416834923436e-07 7.129164507624353e-07 5.497166823520416e-06 4.753251350297916e-05 0.0005433474225626789 0.009272668394543881 0.15879977750345864 1.27370644058522 3.2014096845405198 1.2915490882016973 0.15835975895354215 0.008436578107382076 0.00040291755473509383 3.2217184925631415e-05 3.060112852448782e-06 1.5324829050200606e-07 -1.1158954760226436e-06 4.461110060915985e-06 -7.73084041494343e-06
-9.008758571571462e-06 1.2821544963514953e-06 -2.33030386098676e-07 7.176758165527986e-07 5.558844647257644e-06 4.839252195543153e-05 0.000560757903657727 0.009655868483446461 0.1634069593991061 1.2777290238108345 3.1846976965971754 1.293940065579422 0.1632567380112273 0.008811004568173963 0.00041746923297880656 3.283502430617702e-05 3.0975427334212213e-06 1.4991714181178395e-07 -1.099303454044076e-06 4.596624896269219e-06 -7.987286575694696e-06
-8.850284804573505e-06 1.3990328180391032e-06 -2.466575046433661e-07 7.225864164794871e-07 5.62253225133702e-06 4.928990754171636e-05 0.0005790630803557129 0.010054911517992426 0.16807370798868293 1.2813176097876569 3.1687212667725015 1.295869817337679 0.16821934779209613 0.009202343140315428 0.00043284137385901644 3.3481897382614534e-05 3.1362961196990113e-06 1.467255064113715e-07 -1.0810666468685781e-06 4.729499393008041e-06 -8.227979100716709e-06
-8.682988154706806e-06 1.5185393760219768e-06 -2.6022442289885817e-07 7.276491551522213e-07 5.6883066417157124e-06 5.022658067410646e-05 0.0005983066975274731 0.010470227377533892 0.1727971980205023 1.2844846058097437 3.153453252752567 1.2973584848916038 0.17324396571750045 0.009611118818436015 0.0004490785977515621 3.415944682672034e-05 3.176427842532803e-06 1.436873469096156e-07 -1.0612079668348429e-06 4.858875356728021e-06 -8.451852867352727e-06
-8.508045322486169e-06 1.6399282225521006e-06 -2.736517203949518e-07 7.328647395610233e-07 5.756248758093108e-06 5.1204557490081015e-05 0.0006185342823230577 0.010902244432294594 0.17757449865664343 1.2872435380525995 3.138864173140066 1.2984276735215858 0.1783268281257535 0.010037856836000003 0.00046622759453107676 3.486941618557893e-05 3.2179955722355658e-06 1.408170926531227e-07 -1.0397507739234868e-06 4.983894837717884e-06 -8.657917832000095e-06
-8.326675561498575e-06 1.7624332593335623e-06 -2.8685452901910935e-07 7.382337154915319e-07 5.826443826517647e-06 5.222596536302859e-05 0.0006397931869970286 0.011351388662255157 0.18240258092513795 1.2896089797072228 3.1249223645467272 1.29910034977014 0.18346404211993006 0.010483081470767708 0.0004843371862919277 3.561365556326024e-05 3.2610600455562633e-06 1.3812963262083144e-07 -1.0167186585974264e-06 5.103706159026444e-06 -8.845265017765058e-06
-8.140132507161724e-06 1.8852738894459264e-06 -2.997428190099072e-07 7.437564790713225e-07 5.898981483731802e-06 5.329304833345816e-05 0.0006621326334670385 0.011818082748292547 0.18727832566319158 1.2915964752124092 3.1115941474806785 1.2994007326905725 0.1886515982617527 0.010947314795990426 0.0005034583895930922 3.639412743039472e-05 3.305685283283566e-06 1.3564032652624292e-07 -9.921353187891668e-07 5.217469750018466e-06 -9.013072027386215e-06
-7.949695667086587e-06 2.0076607469832197e-06 -3.1222176222200915e-07 7.4943326344723e-07 5.973955689686505e-06 5.440817134250153e-05 0.0006856037564513251 0.012302745143365268 0.19219853191994707 1.2932224609521152 3.098844000244303 1.299354179440003 0.1938853840617587 0.011431075380566647 0.0005236444766660853 3.7212912823214594e-05 3.3519388829006402e-06 1.333649084500621e-07 -9.660243747156017e-07 5.324364025671713e-06 -9.16060806543939e-06
-7.756661633884221e-06 2.128801484424514e-06 -3.2419214068823976e-07 7.552642218300321e-07 6.051465148537716e-06 5.55738258198879e-05 0.0007102596405914596 0.012805789126991485 0.19715992578565 1.2945041828093258 3.086634740006886 1.2989870657441838 0.1991611982103807 0.011934876941813943 0.0005449510354491593 3.8072217722895374e-05 3.399892273048266e-06 1.3131948639610869e-07 -9.384092907183117e-07 5.423591119324556e-06 -9.2872384547249e-06
-7.562335171851231e-06 2.247906473407113e-06 -3.355507942615077e-07 7.612493910791329e-07 6.131613337068131e-06 5.6792635880320574e-05 0.0007361553404758858 0.013327621863710615 0.20215916961367997 1.2954596109842678 3.0749277101694634 1.2983266617935034 0.20447476548859056 0.012459226955046088 0.0005674360279859236 3.897437975908247e-05 3.4496210106205183e-06 1.2952051120507235e-07 -9.093133672699594e-07 5.514382440452437e-06 -9.392428520715868e-06
-7.368020098041939e-06 2.364194618742488e-06 -3.461911486368763e-07 7.673888209325241e-07 6.2145088328691145e-06 5.806736472546703e-05 0.0007633479408495347 0.013868643408079695 0.20719287160477506 1.2961073525053344 3.0636829730983597 1.2974010041586594 0.20982175229137923 0.013004625224735555 0.0005911598469836576 3.992187523937929e-05 3.5012050632055036e-06 1.2798471171748815e-07 -8.787596961212785e-07 5.596003988639353e-06 -9.475746970633026e-06
-7.175010208637644e-06 2.4768989295154142e-06 -3.560038122074616e-07 7.736825904380851e-07 6.300265657177562e-06 5.94009224066383e-05 0.0007918965818829449 0.014429245724917994 0.21225759571612413 1.2964665618871338 3.052859507268649 1.2962387643406053 0.21519778269243162 0.013571562421936356 0.0006161853702093545 4.091732647415469e-05 3.554729076871155e-06 1.2672914628808485e-07 -8.467712411253103e-07 5.667761572070162e-06 -9.536868628590156e-06
-6.984580215085856e-06 2.5852720852981292e-06 -3.648771134123763e-07 7.801307577715022e-07 6.389003476048316e-06 6.0796371829319185e-05 0.000821862491786618 0.015009811694554287 0.2173498718422162 1.2965568504031602 3.0424154078282886 1.2948691145916138 0.2205984549738993 0.014160518593302918 0.0006425780125667302 4.196350942375915e-05 3.6102827469797205e-06 1.257711530477934e-07 -8.133709203939077e-07 5.729005607690851e-06 -9.575576495723936e-06
-6.79798417468902e-06 2.6885966435408193e-06 -3.7269553088137286e-07 7.867313098763873e-07 6.480816693521518e-06 6.225679977900356e-05 0.0008533087753974655 0.01561071471415909 0.22246620616259127 1.2963981948535728 3.032308088731911 1.2933215914918588 0.22601935857077082 0.014771961642065623 0.0006704057682163089 4.30633659740387e-05 3.6679587571697425e-06 1.2514467861990397e-07 -7.785837801144169e-07 5.779135590522344e-06 -9.591763229455097e-06
-6.616423790184456e-06 2.7861755742542016e-06 -3.7934757557422927e-07 7.934857286784336e-07 6.575868962688247e-06 6.378571786314069e-05 0.0008863011830149148 0.016232316060851293 0.22760309177227622 1.2960108443117275 3.022494489536114 1.2916259588211245 0.23145609121584876 0.015406345829451773 0.0006997392786773915 4.4219998156957985e-05 3.7278612690094803e-06 1.2485138300988297e-07 -7.424309034220755e-07 5.817604888491701e-06 -9.585431949510337e-06
-6.441063426176896e-06 2.877351868324496e-06 -3.847194136596954e-07 8.003947113977006e-07 6.674300839559777e-06 6.53866901787481e-05 0.0009209073750566787 0.016874965440536016 0.23275701959295425 1.2954152290850978 3.012931277687972 1.2898120686364671 0.23690427638837264 0.016064110186201574 0.0007306518521486005 4.5436691461731016e-05 3.7900973670623728e-06 1.2490908041229432e-07 -7.049360268851501e-07 5.8439239194463255e-06 -9.556696426216149e-06
-6.273013825275342e-06 2.9615082994816078e-06 -3.886980390888084e-07 8.07459455298698e-07 6.7762605229226835e-06 6.706346308726907e-05 0.0009571971977404559 0.017538999520074317 0.23792448914692477 1.2946318688686933 3.0035750532688006 1.287909723097397 0.24235958089176934 0.01674567700804941 0.0007632195123576935 4.671691910074216e-05 3.854780769696475e-06 1.253359163122525e-07 -6.661235665283982e-07 5.8576641328578205e-06 -9.505780435681288e-06
-6.1133242721389536e-06 3.0380717683797798e-06 -3.911721782046129e-07 8.146817123133587e-07 6.881904243360992e-06 6.881997313090693e-05 0.0009952426993775632 0.01822474096323612 0.24310201946657362 1.2936812822042225 2.994382551202468 1.2859485367258645 0.24781773240225258 0.017451450315216555 0.0007975210310373626 4.806435095261463e-05 3.922032168812706e-06 1.2615028888163238e-07 -6.260189571172248e-07 5.858461054941699e-06 -9.43301664113605e-06
-5.962975168305462e-06 3.1065172865218926e-06 -3.92033186358276e-07 8.220638942901815e-07 6.991396759747914e-06 7.066035515057578e-05 0.0010351181428256417 0.0189324974856091 0.24828616000233739 1.292583897415983 2.985310840671254 1.2839578000502572 0.25327453696786195 0.01818181433394095 0.0008336379571809438 4.9482863239358466e-05 3.991979772521859e-06 1.2737088139758157e-07 -5.846489403715793e-07 5.846017090416211e-06 -9.338844720652162e-06
-5.8228711217189755e-06 3.1663715502894263e-06 -3.9117598538140896e-07 8.296091937864958e-07 7.10491188016249e-06 7.258895070938465e-05 0.0010769000139303486 0.01966256093286578 0.25347350147854497 1.2913599654871506 2.9763175207195633 1.2819663453072505 0.2587258963399157 0.018937132000564016 0.0008716546410219017 5.097654842201038e-05 4.064759714150767e-06 1.2901664359077358e-07 -5.420419570967283e-07 5.820103832654411e-06 -9.223808828284774e-06
-5.693834637998663e-06 3.217216113071686e-06 -3.884999579817361e-07 8.37321689317605e-07 7.222632977477161e-06 7.461031670841223e-05 0.0011206670257593032 0.020415206387741858 0.2586606866447827 1.2900294753267647 2.967360911048576 1.2800024148848528 0.2641678250386281 0.01971774349680855 0.0009116582522303851 5.254972554480375e-05 4.140516638884151e-06 1.3110679963901362e-07 -4.982285326526892e-07 5.780564013679879e-06 -9.088554535185978e-06
-5.57660036770713e-06 3.2586901914655186e-06 -3.839099367297649e-07 8.452064834685302e-07 7.344753589766384e-06 7.672923425872114e-05 0.0011665001182539214 0.021190691311315568 0.26384442087072557 1.2886120718610865 2.9584002370346036 1.2780935331773717 0.2695964670545621 0.0205239648250104 0.0009537387919844598 5.420695083868665e-05 4.219404250882519e-06 1.3366084683497093e-07 -4.5324170594440716e-07 5.727312991421485e-06 -8.933825004664442e-06
-5.47181008725417e-06 3.290492891494523e-06 -3.77317136646127e-07 8.532697850505144e-07 7.471477989628994e-06 7.895071773234008e-05 0.0012144824529687348 0.021989254723386864 0.26902148253266134 1.2871269773629228 2.9493958080391294 1.2762663825070617 0.27500811208778364 0.021356086432559263 0.0009979890984794793 5.595302867922314e-05 4.30158592301666e-06 1.366985946660293e-07 -4.0711743265475775e-07 5.660339780000356e-06 -8.760456708944986e-06
-5.3800083250621356e-06 3.3123851208571864e-06 -3.68640131309661e-07 8.615190747462975e-07 7.603021811686261e-06 8.128002408414048e-05 0.0012646994027325498 0.022811116426586064 0.27418873314066206 1.285592916409089 2.940309188120925 1.2745466837466024 0.2803992112278304 0.02221437189457376 0.001044504845295613 5.7793022904650826e-05 4.387235336800188e-06 1.4024011685265236e-07 -3.5989505819955525e-07 5.579707686109714e-06 -8.569374483791137e-06
-5.301638791532781e-06 3.3241908687919874e-06 -3.5780574192401104e-07 8.699631797171037e-07 7.739612745361057e-06 8.372266233447334e-05 0.0013172385359023764 0.023656476278786975 0.27934312715606335 1.2840280448302317 2.9311033583081123 1.2729590822526688 0.28576639197915243 0.023099056664164674 0.0010933845323854996 5.9732268397283406e-05 4.476537170283734e-06 1.443057993100183e-07 -3.116177977879886e-07 5.485554466222453e-06 -8.361586144811639e-06
-5.237041523997732e-06 3.3257981351120236e-06 -3.447500112052637e-07 8.786124672255369e-07 7.881491105976579e-06 8.628440338309673e-05 0.0013721895951315233 0.024525513518284026 0.28448172144973505 1.2824498829882058 2.9217428696417405 1.2715270396928862 0.29110647253908484 0.02401034689964332 0.0011447294691846466 6.177638307169886e-05 4.569687813926748e-06 1.489163534706961e-07 -2.6233316496870884e-07 5.378092069019402e-06 -8.138176514016493e-06
-5.186450876770721e-06 3.317159269489167e-06 -3.294190702440858e-07 8.874788544055434e-07 8.028910614577e-06 8.897128999940662e-05 0.001429644470435143 0.025418386146384364 0.28960168435299805 1.2808752536848629 2.9121939862608754 1.2702727323169598 0.2964164752382268 0.02494841837771844 0.0011986437493618496 6.393128012938121e-05 4.66689610201243e-06 1.5409281228784266e-07 -2.1209349521100762e-07 5.257605964370526e-06 -7.900301073782146e-06
-5.149994299014082e-06 3.2982908488854434e-06 -3.1176998893656105e-07 8.965760343038198e-07 8.182139093815266e-06 9.178964708977944e-05 0.0014896971661486624 0.02633523037164398 0.29470030425472293 1.2793202249728344 2.9024248178628147 1.2692169561880071 0.30169363905683566 0.02591341550216253 0.001255234216915646 6.620318065619912e-05 4.7683841302159635e-06 1.598565595450907e-07 -1.60956392214473e-07 5.124454019345137e-06 -7.649179137203532e-06
-5.12769194349616e-06 3.2692730549399585e-06 -2.9177158422655225e-07 9.059195149596633e-07 8.341459184713074e-06 9.474609215631702e-05 0.0015524437618874565 0.02727616011990852 0.2997749976998296 1.277800058103086 2.8924054409396276 1.268379039851951 0.3069354311347845 0.026905450416658372 0.001314610423153617 6.859862651298343e-05 4.8743880278756535e-06 1.6622934495558184e-07 -1.0898516800139646e-07 4.979064994525828e-06 -7.386086709804118e-06
-5.119457086255608e-06 3.230248592167584e-06 -2.6940519859408596e-07 9.155267646221432e-07 8.507169172222717e-06 9.784754600605794e-05 0.001617982367128512 0.02824126661418891 0.3048233169468624 1.276329160807625 2.882108008263801 1.2677767648815936 0.3121395571976926 0.027924602230854134 0.0013768845742432312 7.112449357649098e-05 4.9851588075355835e-06 1.7323327927698529e-07 -5.624932297720875e-08 4.821936616661304e-06 -7.112348985760519e-06
-5.125097381597499e-06 3.1814211087777267e-06 -2.446653870613602e-07 9.254172841366426e-07 8.679583760606846e-06 0.00010110124354678618 0.0016864130693146073 0.029230618028075472 0.30984295694457975 1.2749210460770062 2.8715068461705027 1.2674262946884087 0.3173039708268153 0.02897091636798166 0.0014421714688523934 7.378800526236517e-05 5.1009632504595e-06 1.8089088982264911e-07 -2.8249282912895524e-09 4.653633288942416e-06 -6.829332566571367e-06
-5.144316928884507e-06 3.123053130771325e-06 -2.1756053447674617e-07 9.356127135262682e-07 8.859034978936364e-06 0.00010451474482620071 0.0017578378754081747 0.030244259216202884 0.314831761690161 1.273588296553568 2.860578539261455 1.2673421119481212 0.3224268815066087 0.030044404042258943 0.0015105884257180513 7.659674630877689e-05 5.2220847637229895e-06 1.8922509514851527e-07 5.120494428467737e-08 4.474783442454111e-06 -6.53843752385086e-06
