-0.08366128152629816 0.1456397064300544 0.8798837607049811 1.063229321592262 1.144622322170001 1.1401789708579264 1.112401083473903 1.0617388415671316
-0.1214350203307703 0.11291053261201894 0.8744834632221448 1.0631088078190507 1.1462639370634604 1.139423044049451 1.1122403430964627 1.061762820252852
-0.15840268568382318 0.08210904049798752 0.8696138396054468 1.0631029574208066 1.1478430575059049 1.1386264626364913 1.112115600621654 1.061781071246985
-0.1943696694345281 0.05339109193356727 0.8652950155059225 1.0632112767168347 1.149354716407135 1.1377917264265278 1.1120272086612601 1.0617935062912498
-0.2291485501323477 0.026897675779318175 0.861544861353023 1.0634329505296178 1.1507940937691246 1.1369214633550904 1.111975422986012 1.0618000506158458
-0.26255997865136776 0.002754130223437512 0.858378937616523 1.0637668422621291 1.1521565329753143 1.1360184223352232 1.111960401695013 1.0618006433933778
-0.2944334749238482 -0.01893044650134469 0.8558104404461853 1.0642114939216558 1.153437556999949 1.1350854656635556 1.1119822046962637 1.061795238179176
-0.32460813474068073 -0.03806359416947293 0.8538501478681353 1.064765126163798 1.1546328844580152 1.1341255609928766 1.1120407934988514 1.0617838033328804
-0.352933247510066 -0.0545696990548384 0.8525063670332838 1.0654256384559853 1.155738445407749 1.1331417728824387 1.1121360313145279 1.061766322414995
-0.3792688278748272 -0.06839001891065427 0.851784883316578 1.066190609480189 1.156750396812959 1.132137253939551 1.1122676834635137 1.0617427945516358
-0.4034860660941838 -0.07948253455631597 0.8516889123434441 1.0670572979095096 1.1576651375709335 1.1311152355693435 1.1124354180762577 1.0617132347609066
-0.42546770399664313 -0.08782164179418506 0.852219056257458 1.0680226437034626 1.1584793230131614 1.130079018354643 1.1126388070800832 1.0616776742353131
-0.44510834498786656 -0.09339770036997604 0.8533732657262654 1.0690832700749673 1.1591898787895918 1.1290319620928082 1.1128773274580106 1.0616361605757574
-0.4623147079217372 -0.09621645895832567 0.8551468093004067 1.0702354862900036 1.1597940140513159 1.1279774755205314 1.113150362766261 1.0615887579735164
-0.47700583548395536 -0.09629837662984918 0.8575322517880609 1.071475291467753 1.1602892338493032 1.1269190057602199 1.1134572048969569 1.0615355473371406
-0.48911326797878696 -0.09367786191169732 0.8605194432893399 1.0727983795543643 1.1606733506681213 1.1258600275225934 1.1137970560736992 1.0614766263611763
-0.4985811929602293 -0.08840245040799577 0.8640955204484002 1.0742001456434378 1.16094449501581 1.124804032100296 1.1141690310676937 1.0614121095337077
-0.5053665799588474 -0.08053194105989346 0.8682449213342367 1.0756756938071073 1.1611011249960845 1.1237545161876137 1.1145721596230098 1.0613421280799809
-0.5094393076249264 -0.0701375095958532 0.8729494151558215 1.0772198465815106 1.1611420347975612 1.1227149705617463 1.1150053890795597 1.0612668298402457
-0.5107822879956823 -0.05730081567840163 0.878188147763015 1.0788271562214593 1.1610663620457538 1.1216888686629725 1.115467587183839 1.061186379080838
-0.5093915894188277 -0.042113117841892755 0.8839377035912124 1.080491917803481 1.1608735939734642 1.1206796551132359 1.1159575450787087 1.0611009562384397
-0.5052765561048154 -0.024674407691750458 0.8901721843866065 1.0822081842193074 1.1605635723719734 1.119690734215766 1.1164739804665205 1.0610107575980938
-0.4984599185615071 -0.0050925721559076514 0.8968633047136039 1.0839697830655537 1.160136497286949 1.1187254584824953 1.1170155409417966 1.0609159949057734
-0.48897788554691285 0.016517410012034217 0.9039805039102841 1.0857703354028103 1.1595929294207479 1.1177871172392448 1.117580807492081 1.0608168949163714
-0.476880204931892 0.040034233653274034 0.911491073836467 1.0876032763281445 1.1589337911998707 1.116878925361234 1.1181682981660594 1.0607136988774903
-0.46223017826324986 0.0653309927813408 0.9193603014647133 1.0894618772787505 1.1581603664677005 1.1160040121917856 1.1187764719072877 1.0606066619491763
-0.4451046120989606 0.09227586622177464 0.9275516251098055 1.0913392699592674 1.157274298768876 1.115165410696994 1.1194037325496806 1.0604960525586207
-0.42559368854099755 0.12073276446665394 0.936026802888621 1.0932284717617522 1.156277588203163 1.114366046908791 1.1200484329680207 1.0603821516883856
-0.4038007379368263 0.15056193971881904 0.9447460918560028 1.0951224125242849 1.1551725868398086 1.1136087297085588 1.1207088793739728 1.0602652520960192
-0.3798418984949221 0.18162056153002368 0.9536684361770703 1.0970139624525566 1.1539619926968947 1.112896141001319 1.121383335746425 1.0601456574632873
-0.3538456505084346 0.21376326053664427 0.9627516626703205 1.098895961006862 1.1526488423012813 1.11223082632769 1.1220700283835043 1.0600236814739028
-0.32595221686283693 0.24684264264720687 0.9719526820865878 1.1007612465375343 1.151236501853023 1.1116151859570151 1.1227671505623098 1.0598996468200992
-0.2963128262945589 0.28070977572679506 0.9812276945706604 1.1026026864376954 1.1497286570239773 1.111051466500789 1.1234728672906813 1.059773884139843
-0.26508884118062453 0.3152146504454191 0.9905323978758698 1.1044132075786794 1.14812930142479 1.1105417530796589 1.1241853201346135 1.0596467308878748
-0.23245075713889318 0.3502066166011946 0.9998221970585666 1.1061858268017035 1.1464427237791837 1.1100879620694373 1.1249026321054245 1.0595185301447376
-0.19857708705108126 0.38553479597611906 1.0090524145593454 1.1079136812569095 1.1446734938504124 1.1096918344434576 1.1256229125925437 1.0593896293687448
-0.16365314693796668 0.42104847269724 1.0181784997739762 1.1095900584020835 1.142826447171825 1.1093549297228456 1.1263442623303113 1.0592603790968125
-0.12786976510692247 0.45659746219645725 1.027156237416766 1.1112084254920807 1.140906668642673 1.1090786205437495 1.1270647783889318 1.0591311316012733
-0.09142193890305837 0.49203246019617797 1.035941954170338 1.112762458403097 1.138919475059884 1.108864087851198 1.1277825591808504 1.059002239511726
-0.05450746505117569 0.5272053736776253 1.0444927232873147 1.1142460696449163 1.136870396665839 1.108712316729993 1.1284957094740495 1.0588740544131392
-0.017325569889542647 0.5619696364731659 1.0527665669507957 1.1156534354196066 1.1347651578012248 1.1086240928824662 1.1292023454030882 1.0587469254333908
0.019924435224485573 0.5961805129053697 1.0607226563007681 1.1169790215926843 1.1326096567616264 1.108599999760646 1.1299005994679616 1.058621197835017
0.05704445031689179 0.6296953937003498 1.0683215090818643 1.1182176084525062 1.130409944965879 1.1086404163575994 1.1305886255100008 1.0584972116266638
0.09383881531228155 0.662374089148186 1.0755251848566565 1.1193643141471101 1.1281722055534642 1.108745515659931 1.1312646036535683 1.0583753002098195
0.130115455120137 0.6940791250842324 1.0822974776551741 1.1204146167023428 1.12590273153533 1.1089152637610367 1.131926745202536 1.0582557890760613
0.1656869304476704 0.724676047644895 1.0886041057987839 1.1213643745385484 1.1236079036269726 1.1091494196319156 1.1325732974811775 1.0581389945693611
0.20037138842272512 0.7540337428467538 1.094412898452338 1.1222098454143357 1.1212941678956292 1.1094475355441578 1.133202548610002 1.0580252227268545
0.2339934119478353 0.7820247768045712 1.0996939782341393 1.1229477037341744 1.1189680133542241 1.1098089581385557 1.1338128322080858 1.0579147682097818
0.26638477114977477 0.8085257618187266 1.1044199389629172 1.1235750561615674 1.116635949633641 1.1102328301330129 1.1344025320138087 1.0578079133346006
0.2973850840759786 0.8334177526271924 1.10856601736086 1.1240894554808505 1.1143044848604098 1.1107180926634455 1.134970086416196 1.0577049272119485
0.32684239671586124 0.8565866758571432 1.1121102572770452 1.124488912648979 1.1119801038586272 1.111263488249566 1.1355139928892255 1.0576060649989105
0.3546136943603256 0.8779237941776288 1.115033664759513 1.1247719069759952 1.109669246785141 1.111867564371837 1.136032812321321 1.0575115672675885
0.38056535719865925 0.8973262049175603 1.117320352097559 1.1249373943713388 1.1073782882968297 1.1125286776382017 1.1365251732318786 1.0574216594901384
0.4045735729047658 0.9146973710578774 1.1189576687892369 1.1249848135958467 1.1051135173418818 1.1132449985116328 1.13698977586505 1.0573365516374782
0.4265247178668205 0.9299476806258027 1.1199363172721124 1.1249140904659893 1.1028811176626896 1.1140145165653077 1.1374253961481906 1.0572564378857663
0.44631571680550275 0.9429950287098723 1.1202504511978293 1.124725639966684 1.1006871490954364 1.1148350462331336 1.1378308894986269 1.057181496421782
0.4638543879891167 0.9537654146712795 1.119897754040739 1.1244203662385204 1.098537529747019 1.1157042330277656 1.13820519445887 1.0571118893357652
0.4790597783034889 0.9621935457376605 1.1188794959157282 1.1239996604131242 1.0964380191212664 1.11661956020459 1.1385473361378242 1.057047762588196
0.4918624893014117 0.968223437102237 1.1172005666466207 1.1234653962766692 1.0943942022532536 1.117578355853258 1.1388564294357852 1.0569892460355472
0.5022049922713998 0.9718089979664392 1.114869483374922 1.1228199237488579 1.0924114748947824 1.1185778003981002 1.13913168203307 1.0569364534993981
0.5100419275425898 0.972914592684726 1.111898371323143 1.1220660601764303 1.0904950297786336 1.1196149344852198 1.1393723971262282 1.0568894828632875
0.5153403808659478 0.9715155662935431 1.1083029167139633 1.1212070794577027 1.0886498439756633 1.1206866672293228 1.1395779758998381 1.0568484161825606
0.5180801279243952 0.9675987242039245 1.1041022912810181 1.1202466990370825 1.086880667347178 1.1217897847896485 1.1397479197249378 1.0568133197940728
0.5182538369223053 0.9611627566587668 1.0993190482762345 1.1191890648339942 1.085192012085165 1.122920959242987 1.139881832076421 1.056784244415083
0.5158672188287305 0.9522185996336956 1.0939789903697186 1.1180387341951106 1.083588143323798 1.124076757722796 1.1399794201615883 1.0567612252233949
0.510939115186404 0.9407897251190149 1.0881110103393352 1.1168006569805407 1.0820730707971737 1.1252536517964362 1.1400404962504314 1.0567442819142734
0.5035015143832409 0.9269123550764543 1.0817469059434563 1.1154801549084343 1.0806505415104088 1.1264480270574704 1.1400649786974864 1.05673341873277
0.4935994888060877 0.9106355947358367 1.074921170846363 1.1140828992872187 1.0793240333836787 1.1276561929156808 1.14005289264494 1.056728624483352
0.48129104721760213 0.8920214822038139 1.0676707639031786 1.112614887259152 1.0780967498237395 1.1288743925730382 1.1400043703980323 1.0567298725213896
0.46664689885885025 0.8711449525274051 1.0600348594922582 1.111082416667748 1.0769716151748683 1.1300988131773255 1.1399196514663323 1.0567371207334324
0.44975012802081005 0.8480937153310916 1.0520545818939029 1.1094920596484206 1.0759512710009616 1.1313255961461577 1.1397990822671176 1.0567503115154233
0.43069577999512343 0.8229680458898958 1.0437727269475916 1.1078506350297754 1.0750380731500373 1.1325508476522672 1.1396431154900406 1.0567693717593345
0.4095903612736004 0.7958804899973819 1.0352334743714042 1.1061651796227192 1.0742340895496536 1.1337706492569066 1.139452309124724 1.0567942128596564
0.3865512585133125 0.7669554832499521 1.026482094197271 1.104442918467159 1.0735410986758587 1.1349810686735533 1.13922732515553 1.0568247307511436
0.36170608205068217 0.7363288854349921 1.0175646507669662 1.10269123410247 1.0729605886313385 1.136178170639813 1.1389689279295663 1.0568608059884568
0.3351919406067919 0.7041474306419795 1.0085277076541286 1.1009176349321548 1.0724937567636088 1.1373580278743702 1.13867798220531 1.0569023038769767
0.3071546542885052 0.6705680935880398 0.9994180367339791 1.0991297227646397 1.0721415097542395 1.1385167320977558 1.1383554508895095 1.0569490746620143
0.2777479131024535 0.6357573725454948 0.9902823344203201 1.0973351596295151 1.071904464117055 1.1396504051001966 1.1380023924701903 1.0570009537814529
0.24713238803545842 0.5998904892602497 0.9811669478330978 1.0955416339868194 1.0717829470548899 1.1407552098436073 1.1376199581535864 1.0570577621844282
0.2154748014099158 0.5631505064302372 0.9721176133523867 1.0937568264620094 1.0717769976394305 1.14182736158569 1.1372093887127175 1.0571193067164262
0.18294696280178746 0.5257273637326126 0.9631792096619385 1.0919883752493131 1.0718863682916582 1.142863139011182 1.1367720110548514 1.0571853805694267
0.1497247764200893 0.4878168340888671 0.954395526996241 1.0902438413335624 1.0721105265498694 1.1438588953496418 1.136309234513826 1.0572557637943185
0.11598722558722155 0.4496194028621382 0.9458090538926975 1.0885306736882747 1.0724486571164433 1.1448110694526201 1.1358225468715188 1.057330223871878
0.0819153399009956 0.4113390739920845 0.9374607823290049 1.0868561746177354 1.0728996641758513 1.1457161967982008 1.1353135101107221 1.0574085163380866
0.047691150842830626 0.37318210866950985 0.929390031708787 1.0852274654218166 1.0734621739782728 1.1465709203881924 1.1347837559002445 1.0574903854590625
0.013496642027907946 0.33535570398867903 0.9216342917567887 1.0836514525736258 1.074134537688856 1.14737200150398 1.1342349808133152 1.0575755649505245
-0.020487299055986882 0.29806662102029663 0.9142290840091384 1.0821347946105968 1.0749148345121888 1.1481163302900437 1.1336689412828687 1.0576637787362844
-0.054081920164738395 0.2615197738320766 0.9072078412423061 1.080683869950325 1.0758008751139065 1.1488009361373643 1.1330874483018332 1.0577547417396875
-0.08711162573281146 0.22591679304067572 0.9006018038841348 1.0793047458515086 1.0767902053737473 1.1494229978416048 1.1324923618821932 1.0578481607015546
-0.11940497124631559 0.19145457939071445 0.8944399321977372 1.0780031487467792 1.0778801105131435 1.1499798535110946 1.1318855852917036 1.0579437350181997
-0.1507956204814929 0.15832386450358374 0.8887488328310635 1.0767844361761731 1.0790676196461382 1.150469010197975 1.1312690590913985 1.0580411575932636
-0.18112325510962657 0.12670779720510875 0.883552698188721 1.0756535705477424 1.0803495108029793 1.150888153221711 1.1306447549993481 1.0581401156983936
-0.210234426114016 0.09678057462569144 0.8788732570134379 1.074615094944973 1.0817223164743321 1.1512351551503637 1.130014669606986 1.0582402918394629
-0.23798333686778034 0.06870613748961005 0.8747297345612652 1.0736731111885227 1.0831823297197345 1.1515080844019872 1.12938081797332 1.0583413646273023
-0.2642325486443262 0.042636948623993434 0.8711388208151739 1.0728312603396102 1.0847256108784848 1.1517052134273589 1.1287452271210467 1.0584430096543191
-0.2888536008009822 0.018712872709743894 0.8681146453004815 1.072092705804123 1.0863479949157946 1.1518250264345875 1.1281099294576047 1.0585449003802005
-0.3117275398737338 -0.0029398263102195094 0.8656687572379358 1.0714601191630935 1.0880450994340731 1.1518662266155943 1.1274769561455482 1.0586467090310725
-0.3327453542856261 -0.02220935590048609 0.863810109988026 1.0709356688218805 1.0898123333795833 1.1518277428328254 1.1268483304497199 1.0587481075163523
-0.35180831420103564 -0.038999122025528174 0.8625450489916855 1.070521011540889 1.091644906478034 1.1517087357218285 1.1262260610937829 1.058848768366754
-0.3688282191144058 -0.05322830397212601 0.8618773026856968 1.0702172868855762 1.093537839435906 1.1515086031627466 1.1256121356626634 1.0589483656953373
-0.38372755887981835 -0.06483227139808286 0.8618079761555608 1.0700251146096358 1.0954859749450339 1.1512269850718377 1.125008514089549 1.059046576181944
-0.39643959688432573 -0.07376284138407845 0.8623355475758816 1.0699445949591782 1.0974839895219168 1.1508637674662727 1.1244171222645472 1.0591430800797192
-0.4069083867523576 -0.07998837650090543 0.863455867770613 1.069975311856632 1.0995264062001087 1.1504190857599665 1.1238398457980083 1.0592375622412467
-0.41508873615325104 -0.08349372796473528 0.865162163495766 1.0701163388927355 1.101607608073916 1.14989332725589 1.1232785239658454 1.0593297131610395
-0.42094613279491633 -0.08428003072118495 0.8674450452978371 1.0703662480277671 1.1037218526704908 1.149287132808275 1.1227349438575205 1.059419230030898
-0.42445664837893937 -0.08236435968064745 0.8702925210224908 1.0707231208829286 1.1058632871094152 1.148601397634784 1.1222108347417223 1.0595058178049293
-0.42560683606229055 -0.07777925825532081 0.8736900162285155 1.0711845624903706 1.10802596399905 1.1478372712630636 1.121707862659989 1.0595891902707222
-0.42439363576782596 -0.07057215178736376 0.8776204028897926 1.0717477173661996 1.1102038580144402 1.1469961565981888 1.1212276252547706 1.059669071122885
-0.4208242995181243 -0.06080465940265678 0.8820640378356521 1.0724092877718183 1.1123908831018168 1.1460797080982925 1.120771646835764 1.0597451950342065
-0.4149163459071205 -0.04855181830052534 0.8869988123822755 1.0731655540323368 1.114580910254526 1.1450898290467526 1.1203413736866914 1.0598173087186713
-0.40669754900402566 -0.033901234547277254 0.8924002145457592 1.0740123967840067 1.1167677858048102 1.1440286679108786 1.1199381696150619 1.0598851719792761
-0.3962059625942457 -0.016952174151395716 0.8982414051038465 1.0749453210221263 1.1189453501730307 1.1428986137799138 1.1195633117495674 1.0599485587326951
-0.3834899759415058 0.0021853923589055663 0.9044933085933158 1.0759594818163296 1.1211074570103539 1.1417022908791947 1.119217986591405 1.0600072580021718
-0.36860839248299837 0.023391779377963592 0.9111247200967674 1.0770497115509974 1.1232479926627637 1.1404425521628347 1.1189032863272916 1.060061074869839
-0.35163051834723313 0.04653859805883376 0.9181024283916224 1.0782105485367608 1.1253608958752177 1.139122471993823 1.1186202054122627 1.060109831379938
-0.3326362436193276 0.07148977980573536 0.9253913557143087 1.079436266826802 1.1274401776467418 1.1377453379268028 1.1183696374297238 1.060153367384913
-0.31171609615889734 0.09810260154723455 0.9329547140471484 1.0807209070616643 1.1294799411402774 1.136314641614022 1.1181523722357962 1.0601915413273568
-0.2889712457493899 0.1262287037029409 0.940754177476807 1.0820583081598145 1.1314744015461806 1.1348340688592318 1.1179690933937696 1.060224230952089
-0.26451343561050084 0.15571509244913698 0.9487500698124604 1.0834421396699143 1.1334179057959102 1.1333074888476604 1.1178203759029914 1.0602513339437958
-0.2384648189447943 0.18640511848898797 0.9569015662991303 1.084865934603316 1.1353049520225231 1.1317389425848272 1.117706684225438 1.0602727684870998
-0.21095768023627726 0.2181394250660396 0.9651669079276877 1.0863231225672316 1.1371302086655475 1.1301326305832167 1.117628370611726 1.0602884737467266
-0.18213402439827328 0.25075685846397733 0.9735036265406676 1.0878070630159227 1.138888533117092 1.1284928998433972 1.1175856737273513 1.0602984102664335
-0.15214502141741207 0.28409533475336546 0.9818687786731792 1.0893110784279814 1.1405749898025501 1.1268242301859899 1.117578717579744 1.0603025602860088
-0.12115029961346785 0.31799265712088887 0.9902191858592454 1.090828487206049 1.142184867585385 1.1251312199999002 1.1176075107461871 1.0603009279763387
-0.08931708671980718 0.35228727878957045 0.9985116789799611 1.0923526360858395 1.1437136963842538 1.1234185714808236 1.1176719459033952 1.0602935395927309
-0.05681920432994016 0.3868190073438609 1.0067033441348405 1.0938769318374484 1.145157262894048 1.1216910754388019 1.1177717996601613 1.060280443546695
-0.02383592747558709 0.4214296472354071 1.0147517674860587 1.0953948720443951 1.1465116253108112 1.119953595754485 1.11790673269662 1.060261710395633
0.009449273168664736 0.4559635783719452 1.0226152765612584 1.0969000747554047 1.1477731269732638 1.1182110535600427 1.1180762902162669 1.060237432748782
0.04285008405571352 0.4902682699730619 1.0302531756059239 1.0983863068208581 1.1489384088497 1.1164684112154875 1.1182799027190056 1.060207725086703
0.07617877030987406 0.5241947302816818 1.0376259727476465 1.099847510748672 1.1500044208167997 1.1147306561474197 1.1185168871054778 1.060172723490561
0.10924763733247364 0.5575978942010431 1.0446955969656524 1.1012778299421409 1.1509684316929913 1.1130027846169022 1.1187864481223149 1.0601325852770023
0.14187050263876977 0.5903369524229332 1.0514256031399247 1.102671632211194 1.151828038000787 1.1112897854858677 1.1190876801564653 1.0600874885346951
0.17386414837551212 0.6222756270547077 1.057781363772891 1.1040235314755806 1.1525811714389642 1.1095966240547042 1.1194195693835118 1.0600376315596185
0.20504972656515552 0.6532824000688846 1.0637302463164588 1.105328407600871 1.1532261050462167 1.1079282260457288 1.1197809962704977 1.0599832321878369
0.23525409187964635 0.6832307020206508 1.0692417753785555 1.1065814243251135 1.1537614580365232 1.106289461807053 1.1201707384297646 1.059924527026253
0.2643110404430058 0.7119990693443773 1.0742877794066725 1.107778045247496 1.1541861992844797 1.1046851308087926 1.1205874738168962 1.0598617705836206
0.2920624375300096 0.7394712791016509 1.0788425217348685 1.1089140478634454 1.154499649440689 1.103119946500214 1.1210297842631691 1.0597952343054426
0.31835922177687825 0.7655364702759586 1.082882816124496 1.1099855356437753 1.154701481662616 1.1015985215925994 1.1214961593314197 1.0597252055180117
0.343062278355058 0.790089260575846 1.0863881271185916 1.1109889481714776 1.1547917209566168 1.1001253538283553 1.1219850004821825 1.0596519862882035
0.36604317820670923 0.8130298672211596 1.0893406556620464 1.1119210693667458 1.1547707421400455 1.0987048122918823 1.1224946255354156 1.0595758922071703
0.38718478466333806 0.8342642393700989 1.0917254105139285 1.112779033848637 1.154639266447521 1.0973411243111557 1.1230232734117238 1.0594972511077667
0.4063817323821757 0.853704208740289 1.0935302659994113 1.1135603314976734 1.1543983568201917 1.0960383629918238 1.123569109136799 1.059416401726712
0.42354078641599474 0.8712676636421064 1.094746006624101 1.1142628102947216 1.1540494119297238 1.0948004354183736 1.124130229093124 1.0593336923236307
0.43858109132184464 0.8868787501433768 1.0953663590110523 1.1148846775147896 1.153594158998466 1.0936310715495314 1.124704666504651 1.05924947926954
0.45143432151305085 0.9004681024915879 1.0953880115294963 1.1154244993482094 1.1530346454826297 1.0925338138273557 1.1252903971419606 1.059164125617296
0.46204474461642286 0.9119731033021781 1.0948106218704396 1.115881199007397 1.1523732296865867 1.0915120075114118 1.1258853452376059 1.0590779996661384
0.4703692095020472 0.9213381724444849 1.0936368126928573 1.1162540533614718 1.1516125703739908 1.0905687917415863 1.1264873896019423 1.058991473532071
0.4763770700205133 0.9285150820798345 1.0918721553235478 1.1165426881280838 1.1507556154380656 1.089707091326368 1.1270943699288303 1.0589049217352788
0.48005005443837123 0.9334632939820312 1.0895251413556217 1.1167470716473247 1.1498055896905874 1.0889296092494374 1.1277040932780436 1.0588187198154269
0.48138208923765713 0.9361503141402281 1.0866071418727454 1.116867507264075 1.148765981828838 1.0882388198865485 1.1283143407186298 1.0587332429844154
0.48037908446590916 0.9365520587335716 1.083132353943951 1.1169046243512364 1.147640530641917 1.0876369629270077 1.1289228741158066 1.0586488648247099
0.47705868630572795 0.934653224881888 1.079117733997252 1.1168593680118972 1.1464332105216766 1.0871260379973504 1.1295274430440598 1.058565956039108
0.471450001077106 0.9304476591071651 1.0745829176917896 1.1167329875039498 1.145148216347549 1.086707799988703 1.130125791810006 1.058484883255259
0.46359329356775253 0.9239387161649029 1.069550125964823 1.1165270234386526 1.143789947818521 1.0863837550911053 1.1307156665694942 1.0584060078859694
0.45353966145653535 0.9151396007930193 1.064044057026575 1.1162432938189526 1.1423629933095931 1.0861551575370316 1.1312948225229538 1.0583296850439567
0.4413506866790877 0.9040736849462286 1.0580917642090872 1.1158838790050367 1.140872113334017 1.0860230070515837 1.1318610311708142 1.0582562625081078
0.4270980638843833 0.8907747931993866 1.0517225197425668 1.1154511057193455 1.1393222236971976 1.0859880469992942 1.132412087607344 1.0581860797367764
0.41086320563229645 0.8752874491774837 1.0449676647307915 1.1149475302250191 1.1377183784306772 1.086050763209216 1.132945817826877 1.0581194669229423
0.3927368236566321 0.8576670760684297 1.0378604458238487 1.1143759208275759 1.1360657525945692 1.0862113834545442 1.1334600860123065 1.0580567440856543
0.37281848533176243 0.8379801444690678 1.030435839334133 1.1137392398584995 1.1343696250332083 1.0864698775612287 1.133952801772376 1.0579982201923535
0.35121614439914994 0.8163042609856135 1.0227303638002416 1.1130406253051972 1.1326353611636226 1.086825958121902 1.1344219272929752 1.0579441923071549
0.32804564500034544 0.7927281911493742 1.0147818822606638 1.1122833722564014 1.1308683958702672 1.0872790817948217 1.1348654843685977 1.057894944760423
0.303430198101867 0.7673518103235312 1.0066293957419659 1.11147091433677 1.1290742165733083 1.0878284511689376 1.1352815612838656 1.057850748334945
0.2774998294689068 0.7402859763866507 0.9983128296838231 1.1106068053072122 1.1272583465303996 1.0884730171761143 1.1356683195204877 1.0578118594641885
0.2503907984446099 0.7116523181182284 0.9898728152050977 1.1096947010044496 1.1254263284226385 1.089211482028324 1.136024000270389 1.0577785194383884
0.22224498691921024 0.6815829334252973 0.9813504672517677 1.1087383417813848 1.123583708263635 1.0900423026549215 1.1363469307401233 1.0577509536156784
0.1932092580351884 0.6502199918884939 0.9727871617500041 1.1077415355894615 1.1217360196592723 1.0909636946117938 1.1366355302338196 1.0577293706371522
0.16343478438266176 0.6177152366218092 0.9642243139107709 1.1067081418182745 1.1198887684367793 1.0919736364338846 1.1368883160026417 1.0577139616469755
0.13307634571082655 0.5842293811813369 0.955703159793978 1.1056420559803075 1.11804741765698 1.093069874403892 1.1371039088487855 1.0577048995206562
0.10229159653769285 0.5499313982686829 0.9472645431429483 1.1045471953025685 1.1162173730222564 1.094249927714714 1.137281038472339 1.0577023381063497
0.07124030450357755 0.514997698288578 0.9389487093491781 1.103427485262337 1.1144039686927982 1.0955110940089519 1.1374185485497337 1.0577064114856791
0.040083560904090765 0.4796111974579826 0.9307951082098758 1.102286847080859 1.1126124535224347 1.096850455284692 1.1375154015332192 1.0577172332620413
0.008982965570048441 0.4439602771253547 0.9228422069054285 1.1011291861654247 1.1108479777215792 1.0982648841628206 1.1375706831605024 1.057734895885258
-0.021900210863607175 0.4082376382217068 0.9151273143582708 1.0999583814684373 1.1091155799482966 1.0997510505157462 1.137583606662558 1.057759470022161
-0.052405883253902996 0.37263905728206753 0.9076864178477595 1.0987782757132125 1.1074201748199437 1.1013054284613886 1.1375535166549526 1.057791003982433
-0.08237602166285304 0.337362053177725 0.9005540324568241 1.0975926664222473 1.1057665408308608 1.1029243037279408 1.1374798926947862 1.0578295232083372
-0.11165552818541519 0.3026044764945426 0.89376306362526 1.0964052976732863 1.104159308656448 1.1046037813943328 1.1373623524818655 1.057875029835864
-0.14009311344518496 0.2685630362742905 0.8873446827933443 1.0952198524985794 1.102602949822745 1.1063397940093058 1.1372006546795097 1.0579275023332548
-0.16754216424446233 0.23543178148401472 0.8813282158485113 1.0940399458313845 1.1011017657207536 1.1081281100907554 1.1369947013284776 1.057986895221373
-0.19386159294355595 0.20340055696911863 0.8757410438435418 1.0928691178900414 1.0996598769468418 1.109964343007982 1.1367445398273517 1.0580531388788135
-0.21891665846281222 0.17265345565504886 0.8706085152407458 1.091710827878741 1.0982812129554291 1.111843960251742 1.136450364454713 1.0581261394329677
-0.2425797484206144 0.14336729027498096 0.8659538687596882 1.0905684478783049 1.096969502017385 1.1137622931002369 1.13611251741268 1.0582057787364207
-0.26473111190323456 0.11571010881492211 0.8617981657780875 1.0894452568017479 1.0957282614876878 1.115714546690002 1.135731489376346 1.0582919144262863
-0.2852595327553078 0.08983977810261712 0.8581602311682837 1.0883444342978659 1.094560788396776 1.1176958104985237 1.1353079195389184 1.0583843800622628
-0.30406293411114316 0.06590265946893367 0.8550566014528217 1.0872690545003287 1.0934701503902005 1.1197010692388112 1.1348425951469983 1.0584829853375486
-0.32104890616063997 0.04403239915753203 0.852501479228754 1.0862220795397965 1.0924591770494012 1.1217252141586003 1.1343364505241957 1.0585875163560035
-0.33613515083438517 0.02434885416278744 0.8505066929328686 1.0852063527602112 1.0915304516301658 1.1237630547315622 1.1337905655830702 1.058697735968607
-0.34924983914531055 0.00695717148434101 0.8490816611879315 1.0842245916071134 1.0906863032557403 1.125809330727662 1.1332061638256974 1.0588133841632978
-0.3603318792573444 -0.008052964516456027 0.8482333611721029 1.08327938018248 1.0899287996003253 1.1278587246539347 1.1325846098334504 1.0589341785034851
-0.3693310958606739 -0.02060790577289405 0.8479663006812841 1.0823731614869694 1.0892597400979638 1.1299058745619488 1.131927406247248 1.059059814612104
-0.37620832399782533 -0.030650428452287035 0.8482824937985158 1.0815082293961091 1.0886806497120585 1.1319453872215086 1.1312361902415229 1.0591899666999205
-0.3809354229711633 -0.03813993280118423 0.8491814403354133 1.0806867204426185 1.088192773301404 1.1339718516596333 1.1305127294971427 1.0593242881382858
-0.38349521823067 -0.04305245690244364 0.8506601094572215 1.0799106055022656 1.0877970706193612 1.1359798530589664 1.1297589176799492 1.0594624120783926
-0.3838813810514369 -0.04538051059507622 0.8527129281332682 1.0791816815012485 1.0874942119834679 1.1379639870015912 1.1289767694325221 1.0596039521209133
-0.3820982572348961 -0.04513273975267164 0.8553317752572642 1.078501563275219 1.0872845746546789 1.1399188740334694 1.1281684148882816 1.0597485030414986
-0.37816065689928247 -0.042333434613162205 0.8585059824466565 1.0778716757112625 1.087168239969658 1.141839174515484 1.1273360937188701 1.059895641579099
