-0.0002612787597859878 -0.0011303089179999226 0.00043492778788056796 0.005051256012959637 -0.00094240884035246 -0.008162058712989584 -0.008338126886627162 0.04860141334822288 0.38617041448742895 2.0860675715635573 2.1248694516808895 0.29314057722354314 0.07168384617546764 -0.008591417425061643 -0.008184681117716863 -0.0008460642329386481 0.0050987841154461755 0.00030578103917511257 -0.0011998390678766846 -0.0002728837861658562
-0.00026201266367431586 -0.0011302464411677704 0.0004353279134510224 0.00505186076043751 -0.0009423195730318135 -0.008164532735080332 -0.00825042977627799 0.04897016352439776 0.39325654421570455 2.0749955338608177 2.1289069148180917 0.2896054839214113 0.07461229684506776 -0.008488627726142006 -0.008184058910278846 -0.0008457094084723948 0.005099252079529659 0.0003060266453971394 -0.0011996552635342717 -0.00027367827168456316
-0.0002627206927989789 -0.0011301964763403838 0.00043570601115217045 0.005052503195341451 -0.0009421659245973935 -0.008166875082797453 -0.008156920153051583 0.0493273126942011 0.40012028339435 2.064138841325537 2.132918327707011 0.2860508759468481 0.07759095679656225 -0.008378085829593651 -0.008183292023283162 -0.0008453737869880129 0.005099717806654969 0.0003063294216016921 -0.0011994384029403449 -0.0002745009771460971
-0.0002634027362158342 -0.0011301574114912505 0.00043606348794344996 0.005053183844090814 -0.0009419461864021983 -0.008169064322403052 -0.008057433891081711 0.049673050794836415 0.40676372694702656 2.053514246307136 2.1368723605266196 0.2824934876862688 0.08061483834468142 -0.00825945868961142 -0.008182366450375955 -0.0008450553784906667 0.005100182260509456 0.00030668976986625296 -0.0011991869208589634 -0.0002753478579928803
-0.00026405903356430116 -0.0011301278484006083 0.0004364015990092618 0.005053903028329199 -0.0009416587745993965 -0.0081710779248918 -0.007951815504471327 0.05000764370503408 0.41318982732743126 2.043138393846886 2.1407369699040992 0.2789501526255096 0.08367874910428541 -0.008132412346728124 -0.008181267700377415 -0.0008447523138173096 0.0051006462452551915 0.0003071078770862101 -0.001198899379206253 -0.0002762146911212682
-0.00026469015833319176 -0.0011301066145925631 0.0004367214356344462 0.005054660866348204 -0.0009413022339646027 -0.008172892257665154 -0.007839918971277005 0.05033143334268386 0.41940231171561204 2.033027793889325 2.144479534105853 0.275437762682027 0.08677730981448106 -0.007996612798495839 -0.00817998079741944 -0.000844462854158845 0.005101110398189057 0.0003075837177379803 -0.0011985744796114695 -0.00027709711011514315
-0.00026529699853528044 -0.0011300927698951746 0.000437023915841106 0.00505545727411727 -0.0009408752399071574 -0.008174482579557996 -0.007721608535896429 0.05064483733081371 0.42540559817632206 2.0231987699553833 2.148067015177783 0.2719732247144626 0.08990497304252276 -0.007851726898718159 -0.008178490279966866 -0.0008441853968528257 0.005101575184216944 0.0003081170577479142 -0.0011982110757777775 -0.0002779906402774479
-0.0002658807352244885 -0.0011300856073028775 0.00043730977868383647 0.005056291965208182 -0.0009403765993010182 -0.008175823037226415 -0.007596759491945271 0.05094834822570715 0.431204711879577 2.01366738586887 2.15146614556411 0.26857341407131097 0.09305604267355339 -0.007697423282687854 -0.008176780198541955 -0.0008439184773409991 0.0051020408922104465 0.0003087074594891881 -0.0011978081856502953 -0.0002788907332047508
-0.00026644281890808585 -0.0011300846494588512 0.0004375795813125194 0.005057164453812657 -0.0009398052515567912 -0.008176886662766947 -0.007465258941121267 0.05124253229789866 0.4368052024302611 2.0044493525034306 2.1546436363536463 0.2652551251038795 0.09622469408965806 -0.0075333733151126125 -0.008174834112370633 -0.0008436607674133789 0.005102507633229614 0.0003093542875269861 -0.0011973650030605576 -0.00027979280058421097
-0.00026698494365762215 -0.0011300896413981576 0.000437833697294554 0.00505807406078107 -0.0009391602684489797 -0.0081776453733724 -0.007327006523082602 0.05152802785715349 0.44221306330783205 1.9955599168274072 2.157566403983951 0.262035018639581 0.09940499493945132 -0.007359252057215215 -0.00817263508506505 -0.0008434110696713404 0.00510297534055848 0.0003100567150968736 -0.00119688090900949 -0.0002806922469344997
-0.0002675090243657863 -0.0011301005619124282 0.00043807229960712846 0.005059020051130236 -0.0009384409046417908 -0.008178070104749136 -0.007181915554825835 0.05180554461601683 0.4474346561356757 1.9870137325953143 2.1602018103677123 0.25892956645793763 0.10259092643253798 -0.007174739249913742 -0.008170165659149742 -0.000843168314941245 0.0051034437707340174 0.0003108137349583373 -0.0011963554782470354 -0.0002815845027903663
-0.0002680171585329738 -0.0011301175328495283 0.0004382954326627164 0.00506000123050887 -0.0009376464570043375 -0.008178130418832197 -0.007029912309183484 0.05207585684155869 0.45247663183887465 1.9788247311205693 2.162517920680656 0.25595499311962566 0.10577640490134632 -0.006979520289234653 -0.008167407897146095 -0.000842931528023616 0.005103912499554664 0.0003116241551337495 -0.0011957884971178778 -0.0002824650497315062
-0.00026851159979202066 -0.0011301408830823867 0.0004385029406424046 0.005061016380639494 -0.0009367763872876189 -0.00817779488651782 -0.006870938043918251 0.05233980456494458 0.45734586652482756 1.971005964050633 2.1644837595608024 0.2531272147887529 0.10895530377174456 -0.00677328727566362 -0.008164343353343817 -0.0008426998374519989 0.005104380951963972 0.00031248661841765113 -0.001195179970617577 -0.0002833294538895359
-0.00026899472563224336 -0.0011301710974755963 0.0004386945026357836 0.005062064121347909 -0.0009358302870721147 -0.008177030974460209 -0.006704949105380109 0.05259828885614404 0.46204939580755666 1.9635694518643643 2.1660695771494876 0.25046177627428357 0.11212147569563768 -0.006555739979824171 -0.008160953051199016 -0.0008424724462630095 0.005104848383950866 0.000313399605878395 -0.0011945301248683649 -0.00028417339046749035
-0.00026946900487390124 -0.0011302087927438365 0.0004388696422936711 0.005063142920087582 -0.0009348078772597468 -0.00817580505647797 -0.006531917457498704 0.0528522680651069 0.4665943563429795 1.956526026042871 2.1672471134924245 0.24797378587512897 0.11526877472210173 -0.006326586860637917 -0.00815721748786613 -0.0008422486123311757 0.005105313898191799 0.0003143614456777577 -0.0011938394158113041 -0.0002849926691999016
-0.0002699369645999816 -0.0011302546913420919 0.0004390277391692621 0.005064251102132822 -0.0009337090074126309 -0.008174082428863638 -0.006351831160614108 0.05310275369909956 0.47098793327094146 1.9498851710161489 2.1679898590275464 0.24567784885177346 0.11839107846443664 -0.006085546067924774 -0.008153116627764856 -0.0008420276255209913 0.0051057764531035055 0.0003153703217280146 -0.0011931085336631675 -0.0002857832576976804
-0.00027040115687437805 -0.0011303095940622399 0.0004391680415869459 0.005065386861386578 -0.0009325336548045016 -0.008171827329868986 -0.0061646947973703625 0.05335080596052011 0.4752373137701549 1.9436548689755773 2.1682733073919906 0.24358799997955982 0.12148231014685562 -0.0058323464371143885 -0.008148629896513437 -0.0008418087830230903 0.005106234873203608 0.0003164242825794972 -0.0011923384055552155 -0.0002865413030419539
-0.00027086412552623784 -0.0011303743518698006 0.00043928968082740383 0.005066548271787763 -0.0009312819232021319 -0.008169002963730687 -0.005970529843005945 0.05359752897206427 0.47934964680916625 1.9378414505566761 2.168075196943838 0.24171763576777572 0.12453646043427447 -0.005566728472139015 -0.00814373617552766 -0.0008415913633612604 0.00510668786051971 0.0003175212506163483 -0.0011915301961615832 -0.0002872631516930291
-0.0002713283732589389 -0.001130449837611458 0.00043939168640072523 0.00506773329926169 -0.0009299540411999985 -0.00816557152955033 -0.005769374977680819 0.05384406571847711 0.4833320090558306 1.9324494542743835 2.1673757375796994 0.24007944698036265 0.1275476089517502 -0.0052884453125057185 -0.008138413797536437 -0.0008413745994957367 0.00510713400706031 0.0003186590315555904 -0.0011906853061041112 -0.00028794536776333146
-0.0002717963293461523 -0.0011305369181702218 0.00043947300222813013 0.005068939814272255 -0.0009285503600779954 -0.008161494255255253 -0.005561286338606752 0.05409159273574082 0.48719137679410385 1.927481497432548 2.166157819657852 0.23868535213605346 0.13050994540292193 -0.004997263680764252 -0.008132640543076164 -0.0008411576512945551 0.005107571808196099 0.00031983532427481975 -0.0011898053680567955 -0.0002885847496645333
-0.0002722703182498343 -0.0011306364276868486 0.00043953250343209405 0.005070165604792454 -0.0009270713509912376 -0.008156731436958609 -0.005346337710098847 0.05434131458071345 0.4909346035920068 1.922938161034481 2.164407202100292 0.23754643269684284 0.1334177902006386 -0.0046929648065172636 -0.008126393638264062 -0.0008409395779391815 0.005107999676865482 0.0003210477310093829 -0.0011888922403247015 -0.0002891783452709795
-0.0002727525293888533 -0.00113074914235467 0.0004395690136211883 0.005071408389823784 -0.0009255176015101618 -0.008151242483869225 -0.005124620649976208 0.054594458115226674 0.49456840336970886 1.9188178909957605 2.162112677043463 0.23667287067295284 0.13626561452660746 -0.004375345323413882 -0.008119649753959735 -0.0008407193105299804 0.005108415958432921 0.0003222937679465687 -0.0011879479978924579 -0.00028972346564870577
-0.00027324498832603794 -0.0011308757572554562 0.0004395813224000733 0.005072665833286916 -0.0009238898113053118 -0.00814498596896307 -0.004896244550803175 0.054852266640157854 0.4980993384340091 1.9151169177087597 2.1592662087298247 0.23607388937969076 0.13904805974105816 -0.004044218135546895 -0.008112385006431744 -0.0008404956252809903 0.005108818946131244 0.0003235708762692191 -0.0011869749208184288 -0.00029021769741310877
-0.00027374952964764887 -0.0011310168657989728 0.0004395682028666137 0.005073935558313369 -0.0009221887869412804 -0.00813791968546207 -0.004661336635037205 0.055115993915757944 0.5015338119757995 1.9118291957343145 2.1558630446767135 0.23575769807617863 0.14175995606753622 -0.003699413249962813 -0.008104574959700184 -0.0008402671176885868 0.005109206896918739 0.00032487643363099394 -0.0011859754799168343 -0.00029065891385826603
-0.00027426777176353667 -0.0011311729420522276 0.0004395284289744339 0.005075215161834734 -0.0009204154357047578 -0.008130000709321017 -0.004420041883182346 0.05538689810534114 0.5048780644717288 1.9089463651037295 2.151901797519544 0.23573144119780176 0.14439634048242622 -0.0033407785721233374 -0.00809619462964406 -0.0008400321779453712 0.005109578047613361 0.00032620776611791413 -0.001184952319818855 -0.00029104528483170355
-0.0002748010938513623 -0.0011313443263079037 0.0004394607924762539 0.0050765022294561035 -0.0009185707583645453 -0.008121185467609315 -0.004172522894520192 0.05566623567983764 0.5081381733905197 1.9064577354087744 2.147384496298933 0.23600115286341827 0.1469524737432546 -0.002968180661342412 -0.008087218489955639 -0.0008397889679621073 0.00510993063116949 0.00032756216063489774 -0.0011839082394473621 -0.00029137528553135894
-0.00027535061517136583 -0.0011315312142081702 0.00043936411932632424 0.005077794350436982 -0.0009166558409030579 -0.008111429812876825 -0.0039189596801549875 0.05595525532093659 0.5113200555787369 1.9043502935407215 2.142316606341049 0.23657171729590054 0.14942385649444123 -0.002581505443447263 -0.008077620479995051 -0.0008395354001140554 0.005110262892980444 0.0003289368777932289 -0.001182846169986096 -0.0002916477041940979
-0.0002759171769279867 -0.0011317336494962582 0.00043923728534478457 0.005079089132812964 -0.0009146718450767644 -0.008100689103312408 -0.003659549388494554 0.05625519186073458 0.5144294716900419 1.9026087356177317 2.136707017262564 0.23744683574031034 0.15180624439364432 -0.0021806588780610703 -0.008067374014631312 -0.0008392691181597911 0.005110573106931859 0.0003303291651546303 -0.0011817691504978356 -0.0002918616487379566
-0.00027650132686574125 -0.0011319515205880926 0.00043907923097696866 0.0050803842184317105 -0.0009126199979925254 -0.008088918288712499 -0.00339450596341484 0.0565672602954459 0.517472032025889 1.9012155233150674 2.130567999012565 0.23862900039944068 0.15409566220684145 -0.0017655675782006774 -0.008056451996110159 -0.0008389874802823272 0.0051108595912401356 0.00033173627087768054 -0.001180680301459791 -0.00029201655240340685
-0.00027710330670727146 -0.001132184560888927 0.00043888897497934565 0.005081677297873011 -0.0009105015805417338 -0.008076072001975909 -0.003124059735875928 0.0568926499105169 0.5204532031733313 1.9001509644889063 2.123915126239254 0.24011947583247228 0.15628841682450378 -0.0013361793800137356 -0.008044826827827034 -0.0008386875445296482 0.005111120723736207 0.0003331554575973783 -0.0011795827964098393 -0.00029211217833857717
-0.00027772304260631486 -0.0011324323528620894 0.00043866562697880696 0.00508296612507797 -0.000908317914915191 -0.00806210465594237 -0.0028484569497861933 0.05723251855393996 0.5233783148562214 1.8993933176651803 2.116767171635958 0.24191828818031325 0.15838110915626702 -0.0008924638608451829 -0.00803247043019617 -0.0008383660567368167 0.005111354956544467 0.00033458401657648906 -0.0011784798319709466 -0.0002921486231368675
-0.0002783601386648904 -0.001132694335657991 0.00043840839865705306 0.005084248531570967 -0.0009060703512160373 -0.008046970545393606 -0.002567959223368721 0.05758798709361246 0.526252566458647 1.8989189196530307 2.1091459692750005 0.24402422249252265 0.16037064486581487 -0.00043441280383671455 -0.008019354258391953 -0.00083801944099271 0.005111560829955675 0.00033601928187154684 -0.0011773745967085247 -0.00029212631930075617
-0.0002790138736266101 -0.0011329698160631452 0.0004381166136440129 0.005085522440143819 -0.0009037602533932265 -0.008030623953780847 -0.0022828429475518774 0.05796013409398815 0.5290810327318993 1.898702335241015 2.1010762492773716 0.2464348283368134 0.16225424391239995 3.795939214645827e-05 -0.008005449322046498 -0.0008376437927042346 0.005111736985368598 0.0003374586445215044 -0.001176270239092947 -0.0002920460364941313
-0.00027968320076654507 -0.0011332579825409361 0.0004377897158378552 0.005086785877824074 -0.000901388984492435 -0.008013019264518029 -0.001993398623182596 0.05834999074588465 0.5318686682577916 1.8987165276465112 2.092585445486173 0.24914643377451817 0.16402944886978865 0.000524615358557412 -0.007990726206791976 -0.0008372348742482494 0.005111882177141425 0.0003388995664996841 -0.0011751698350299655 -0.0002919088815636073
