-0.00016207938596579652 0.0003392459864715036 -0.0008089341081198853 0.0007310170274656969 0.0008194793170002157 -0.00353539441452444 0.0048433580945159704 0.0009718630257671279 0.03277345461610537 0.8005077228600217 3.5488347249084526 0.7999692790526027 0.03293581189794814 0.0008919703437850757 0.004847079974147128 -0.003493636225456953 0.000781748992947584 0.0007482143586292622 -0.0008085149093810529 0.00033036698050281643 -0.00015613007136394685
-0.0001623334144502664 0.0003389860062803507 -0.0008088954102767332 0.0007312053965700116 0.0008194582953606755 -0.003535660155311149 0.004844395459070228 0.0010623726624316987 0.03452373072868298 0.8116234244512452 3.522923910036417 0.8110774221889021 0.03468750702030743 0.0009826444071725504 0.004848130415987306 -0.0034939022194828695 0.0007817272431038802 0.0007484029443762807 -0.0008084763691460495 0.0003301061795033533 -0.00015638279199947647
-0.00016258348127529132 0.00033873415572038823 -0.0008088569209361296 0.0007313894764511275 0.0008194359939919238 -0.0035359243420947095 0.004845519945303245 0.0011571158350385247 0.03632463104841577 0.8224713882117456 3.497438378832773 0.8219181617903808 0.036489880877384806 0.0010775541749561413 0.004849267318600248 -0.003494166539812049 0.0007817042910964744 0.0007485871035726177 -0.000808438026179914 0.0003298536567912791 -0.00015663166371648884
-0.000162831491212323 0.000338492010476088 -0.0008088190331667633 0.0007315688555715738 0.0008194127336311752 -0.0035361869200203344 0.0048467393883147025 0.0012562371590290056 0.03817553294871345 0.8330500754745245 3.4723821705673505 0.8324899436208288 0.038342310364805066 0.001176844096868912 0.004850498426977268 -0.0034944291042506848 0.0007816804662557075 0.0007487663934355737 -0.0008084002567088078 0.00032961099053530063 -0.00015687859718216401
-0.00016307924964475973 0.0003382610251412288 -0.0008087821513935722 0.0007317431484237247 0.0008193888033627417 -0.003536447804657783 0.004848062138156806 0.0013598825212479682 0.040075710223680616 0.8433586410416529 3.447758142746262 0.8427919053389634 0.04024406865974317 0.0012806598475911812 0.004851832023131664 -0.003494689803550166 0.0007816560653282068 0.0007489404007765543 -0.0008083634490523295 0.0003293796246852665 -0.00015712539633838674
-0.00016332843749466974 0.00033804251521996065 -0.0008087466975785773 0.0007319120146256353 0.0008193644519378651 -0.003536706879899043 0.004849497091237609 0.0014681988442104554 0.04202433466369815 0.8533969281657483 3.42356797811199 0.8528238716916205 0.04219432679829627 0.001389148102210136 0.004853276945879337 -0.0034949484996200653 0.0007816313503790084 0.0007491087437125898 -0.0008083280030639628 0.00032916086075118756 -0.0001573737407492004
-0.00016358058966847722 0.0003378376397229488 -0.0008087131114722368 0.0007320751652830637 0.0008193398852709421 -0.003536963992089248 0.004851053706823372 0.0015813338517842723 0.044020477947618986 0.8631654613905999 3.3998121952937135 0.8625863475227153 0.044192155606291195 0.0015024563018144477 0.0048548426094559005 -0.0034952050242234023 0.0007816065472843192 0.000749271072740143 -0.000808294329108783 0.0003289558514607549 -0.00015762517004347387
-0.0001638370801790856 0.0003376473910448041 -0.0008086818455064204 0.0007322323581675505 0.000819315264950049 -0.003537218943471032 0.004852742017236622 0.001699435839052299 0.04606311386593287 0.8726654371440894 3.3764901633355757 0.8720805085177297 0.046236527969774954 0.0016207324097905484 0.004856539021374395 -0.0034954591777038857 0.0007815818445457978 0.0007494270716890128 -0.0008082628467542818 0.00032876559633354674 -0.0001578810705025191
-0.00016409911347725625 0.0003374725915330501 -0.0008086533535962559 0.0007323833859436135 0.0008192907066648658 -0.0035374714881415414 0.004854572645453636 0.0018226534349849999 0.04815112088930906 0.8818987119961328 3.3536001202952344 0.8813081896229615 0.04832632143111848 0.0017441246584724013 0.0048583767995582505 -0.0034957107277975297 0.0007815573922087538 0.0007495764587019949 -0.0008082339834203367 0.0003285909391541608 -0.0001581426638512795
-0.0001643677203650995 0.00033731389629565456 -0.0008086280777295229 0.0007325280595047445 0.0008192662848660603 -0.0035377213359053528 0.004856556831011716 0.0019511353485661687 0.05028328507822444 0.8908677884792064 3.3311391960410326 0.89027187109575 0.0504603210974226 0.0018727812868233329 0.004860367188730841 -0.0034959594088928014 0.0007815333014029591 0.0007497189870884213 -0.0008082081729670065 0.0003284325673362787 -0.00015841099839253303
-0.00016464375669311693 0.00033717180242387457 -0.000808606442554094 0.000732666192654996 0.0008192420482302509 -0.0035379681624965187 0.004858706445520333 0.002085030097442875 0.052458303296972986 0.8995757985120685 3.309103439255568 0.8989746621608683 0.052637222845403286 0.002006850271025762 0.004862522075926634 -0.0034962049215385704 0.0007815096445096259 0.0007498544457957834 -0.0008081858540194276 0.0003282910132611505 -0.00015868694267240357
-0.0001649279043460794 0.0003370466633949576 -0.000808588859340098 0.0007327975908255624 0.000819218045673864 -0.003538211622169385 0.004861033997047848 0.0022244857220519165 0.05467478672419279 0.9080264844504384 3.2874878486694423 0.9074202822699453 0.05485563680526173 0.002146479049327965 0.004864854005472097 -0.0034964469324663128 0.0007814864559758661 0.0007499826593910797 -0.0008081674680164852 0.0003281666572592101 -0.0001589711815102035
-0.00016522066956881076 0.00033693869921158637 -0.0008085757345153155 0.000732922054822005 0.0008191943397370949 -0.0035384513581204757 0.0048635526569222876 0.0023696494883171937 0.05693126465440734 0.91622417773893 3.266286408571429 0.9156130399757179 0.05711409110763377 0.002291814241673684 0.004867376193553596 -0.003496685075042194 0.000781463733638077 0.0007501034877366308 -0.0008081534570489879 0.00032805973198168914 -0.00015926421424961035
-0.00016552237722322616 0.00033684799970146173 -0.0008085674796127762 0.0007330394018039144 0.0008191709946521186 -0.0035386870039095797 0.004866276299025252 0.002520667594597903 0.059226188434040594 0.9241737753368651 3.245492128504879 0.9235578094549837 0.059411035878459195 0.002443001363949371 0.004870102541858046 -0.0034969189500593245 0.0007814414405968861 0.0007502168255211217 -0.0008081442614438217 0.0003279703281320323 -0.0001595663551725579
-0.00016583316967988537 0.00033677452844216305 -0.0008085645115230022 0.0007331494797222504 0.0008191480521499983 -0.0035389181716283247 0.0048692195297261875 0.0026776848971143963 0.061557935582229995 0.9318807138633605 3.225097087047564 0.9312600047411395 0.06174484746497466 0.002600184536786898 0.004873047649570417 -0.0034971481264918225 0.0007814195072421981 0.0007503226017595566 -0.0008081403175266288 0.00032789840143276905 -0.00015987773599501764
-0.00016615431789990254 0.00033671940015445045 -0.0008085654654896857 0.0007332480811355069 0.0008191275427948952 -0.003539146360505896 0.004872399805772254 0.0028408654938578692 0.06392495542917143 0.9393511163781882 3.205092104569004 0.9387254248199706 0.06411382643910635 0.0027635052027745743 0.004876226092785707 -0.003497372200457427 0.0007813978674278133 0.0007504207539064112 -0.0008081420336152334 0.00032784375633987395 -0.00016019830938329704
-0.00016648440532129882 0.0003366811960052729 -0.0008085724635158442 0.000733339079762807 0.0008191072527745646 -0.0035393688993963224 0.004875831377768591 0.0030103313245373187 0.06632535898681535 0.9465912457688312 3.1854678994950767 0.9459606243264984 0.06651623768129067 0.0029331066291646835 0.004879656177175562 -0.003497590857917565 0.0007813762094590615 0.0007505118642887609 -0.0008081501660139878 0.00032780616061511836 -0.00016052777220743053
-0.00016682305622861548 0.00033665953323414044 -0.0008085859234849835 0.0007334225021526919 0.0008190870240447623 -0.003539585273277801 0.004879531053619601 0.0031862212683666513 0.06875732963639081 0.9536079786094365 3.1662140568896895 0.9529724373357449 0.0689502491244145 0.003109125365891252 0.004883353190865414 -0.00349780332804972 0.000781354537847001 0.0007505954153677052 -0.0008081648220334969 0.0003277851934164744 -0.0001608658325622514
-0.00016716974189723288 0.00033665393232240604 -0.0008086062497358881 0.0007334984057560945 0.0008190666761009879 -0.003539794925905504 0.004883516425762124 0.003368671792629563 0.07121899625227268 0.9604086078465461 3.1473194460386154 0.959768137069676 0.07141398814103095 0.00329169698107723 0.0048873346196351974 -0.003498009060608709 0.0007813326755172767 0.0007506714665126424 -0.0008081864002775774 0.0003277803634711418 -0.00016121195707352598
-0.00016752379182616295 0.00033666382765673575 -0.0008086338303288088 0.0007335668774963722 0.0008190460074732897 -0.0035399972732683693 0.00488780582367454 0.0035578165255270022 0.07370843792414128 0.967000805541288 3.128772280346408 0.966355376884958 0.07390553222586771 0.003480954159898353 0.004891618685638477 -0.003498207477178994 0.0007813104256504388 0.000750740106703951 -0.0008082152832615819 0.000327791093349461 -0.00016156547038637115
-0.00016788440612902633 0.0003366885785460738 -0.0008086690344120129 0.0007336280322620681 0.000819024799010748 -0.0035401917041761877 0.004892418316284619 0.0037537859579233057 0.07622368916145827 0.9733925856257226 3.1105601819130797 0.9727421531262967 0.07642291419451919 0.0036770264083605397 0.004896224350748213 -0.0034983979717670977 0.0007812875747408299 0.0007508014529156171 -0.0008082518346226308 0.0003278167304854307 -0.00016192556760508126
-0.00016825066896419827 0.00033672748013735543 -0.0008087122095261634 0.0007336820112762155 0.0008190028171073394 -0.0035403775807631988 0.004897373713022013 0.003956707147636962 0.07876274519109216 0.9795922653428137 3.092670248572317 0.978936766649078 0.07896412747545245 0.0038800397600535774 0.004901171318283382 -0.003498579911257238 0.0007812638957931384 0.0007508556483966089 -0.0008082963965154732 0.0003278565583295645 -0.00016229132775258392
-0.00016862156273944606 0.00033677977442536644 -0.0008087636790268249 0.0007337289803412972 0.000818979817078791 -0.003540554238703031 0.004902692563294231 0.004166703427296525 0.0813235673287025 0.9856084255723574 3.0750891230234823 0.9849477832135753 0.0815271314757986 0.004090116486805684 0.004906480033275429 -0.0034987526356937693 0.0007812391514274708 0.0007509028607586288 -0.0008083492869204179 0.0003279098073472042 -0.0001626617280656717
-0.00016899598291608697 0.000336844660943747 -0.000808823739538056 0.0007337691280051573 0.0008189555463866682 -0.0035407209873055123 0.004908396154795547 0.004383894116783971 0.08390408840417862 0.9914498702566887 3.0578030636664435 0.99078399296467 0.08410985700150775 0.004307374814564113 0.0049121716811351135 -0.0034989154583717763 0.0007812130971185383 0.0007509432800825167 -0.0008084107971422227 0.0003279756658907118 -0.00016303565885955607
-0.00016937275328565704 0.0003369213071646726 -0.0008088926585783085 0.0007338026636514172 0.0008189297479326285 -0.0035408771093825564 0.0049145065102296215 0.004608394241413016 0.08650221822237825 0.9971255851491927 3.0407980167284787 0.9964543692204222 0.08671021171297788 0.004531928645320704 0.004918268184768593 -0.0034990676657580266 0.0007811854842483257 0.0007509771168621171 -0.0008084811894075727 0.0003280532906426714 -0.00016341193879743088
-0.00016975064137181306 0.00033700885841447814 -0.0008089706722547163 0.00073382981553749 0.0008189021631839211 -0.003541021860907989 0.004921046382822425 0.004840314256791878 0.0891158490403372 1.002644696115932 3.024059689257131 1.0019680268002475 0.08932608559767985 0.0047638872863355886 0.004924792200245776 -0.0034992085172182996 0.000781156063178301 0.0007510045999934434 -0.0008085606945940071 0.00032814181666829256 -0.00016378933040250843
-0.00017012837396901404 0.00033710644726614447 -0.0008090579831483424 0.000733850828867233 0.0008188725351852 -0.003541154470458885 0.004928039250439831 0.0050797597815481765 0.09174286104306084 1.0080164272257535 3.0075736225412424 1.0073341801287912 0.09195535644187736 0.005003355187520597 0.004931767110964991 -0.0034993372445644155 0.0007811245861812921 0.0007510259747638415 -0.0008086495102057611 0.0003282403668842804 -0.00016416655558781912
-0.0001705046524769216 0.0003372132023038432 -0.0008091547583948255 0.0007338659637881051 0.0008188406114131297 -0.0035412741384428514 0.00493550930835962 0.005326831338798854 0.09438112780047536 1.013250058867277 2.991325265515437 1.0125621013541748 0.09459589528414458 0.00525043168796735 0.004939217020385023 -0.0034994530513960953 0.0007810908103005332 0.0007510415008642468 -0.0008087477985245783 0.00032834806089887536 -0.0001645423110145927
-0.00017087816795680055 0.0003373282562018076 -0.0008092611279542083 0.0007338754935011238 0.0008188061465688179 -0.0035413800361405734 0.00494348146078849 0.0055816241074992945 0.09702852168872678 1.0183548861317058 2.9753000477004403 1.0176610787202578 0.09724557183417204 0.005505210772605906 0.004947166743320075 -0.003499555112281172 0.0007810544999999891 0.0007510514504698307 -0.0008088556849870088 0.0003284640231697722 -0.00016491528321527227
-0.00017124761577047565 0.00033745075299584926 -0.0008093771831561014 0.0007338797023939136 0.0008187689050851432 -0.0035414713045209822 0.004951981311047682 0.005844227684498549 0.09968291925995132 1.0233401776989535 2.9594834512332318 1.022640375430651 0.09990225984117362 0.005767780839708969 0.004955641795769239 -0.0034996425717368496 0.0007810154297196448 0.0007510561064085763 -0.0008089732568015151 0.00032858739037777696 -0.00016528416316230476
-0.00017161170957180616 0.0003375798546825237 -0.000809502975419818 0.0007338788842234933 0.0008187286635541469 -0.0035415470528619153 0.004961035150508053 0.00611472585815509 0.1023422065454005 1.0282151354607856 2.943861081547066 1.0275091892387116 0.1025638423969717 0.006038224480215071 0.004964668383412807 -0.0034997145430137877 0.0007809733861918744 0.000751055760424002 -0.0008091005617991698 0.0003287173180153147 -0.0001656476603644208
-0.00017196919465156668 0.00033771474690791337 -0.0008096385153129049 0.0007338733404225195 0.0008186852129696831 -0.0035416063571709344 0.0049706699462603865 0.006393196394428813 0.10500428427792219 1.0329888551087185 2.928418736271443 1.0322766129916419 0.10522821715995612 0.006316618269487151 0.004974273388572037 -0.0034997701066998843 0.0007809281706521176 0.0007510507115382481 -0.0008092376075348184 0.000328852986219097 -0.00016600451611559208
-0.00017231886036661592 0.00033785464396363096 -0.0008097837718201717 0.0007338633784588211 0.0008186383608359549 -0.003541648258437391 0.0049809133274907325 0.00667971083602481 0.10766707302041567 1.0376702879062116 2.913142471936658 1.0369515963489833 0.1078933014869321 0.006603032572267686 0.004984484355800234 -0.003499808309081587 0.0007808796007857666 0.0007510412644897713 -0.0008093843606395978 0.0003289936046506625 -0.00016635351604232795
