-0.11197539133679751 0.15406213082527673 0.3346617273225905 0.4078405750336781 0.44704055994733793 0.46289054116493683 0.4997207324099584 0.4884672184894787
-0.11444638984500467 0.15420725361911888 0.3343847160115225 0.4075297735923862 0.44695732300670105 0.4629148577589815 0.49972153301992694 0.4884687168845084
-0.11701936352624995 0.15435757496942942 0.33409555448647804 0.4072209366428583 0.4468708906218515 0.46293940488229474 0.49972233651732684 0.48847018437691525
-0.11969104247817294 0.15451247988604638 0.3337932098191516 0.4069140665486838 0.44678127024738024 0.4629641617868816 0.4997231394124766 0.48847161659637434
-0.1224577671550297 0.15467136660891875 0.3334767477759861 0.40660916673977804 0.4466884728186017 0.4629891067761007 0.49972393791651115 0.48847300910963876
-0.12531549651333673 0.1548336528634423 0.3331453347387832 0.4063062416379538 0.4465925127422482 0.46301421721194236 0.4997247279320581 0.4884743574217664
-0.12825981780183082 0.15499878177351953 0.3327982392291293 0.4060052965655603 0.44649340787947167 0.4630394695243459 0.4997255050443541 0.4884756569774748
-0.1312859579500535 0.1551662273959875 0.3324348330322331 0.4057063376384359 0.4463911795211786 0.46306483922250474 0.4997262645128614 0.488476903162604
-0.13438879650205823 0.1553354998428583 0.33205459191804154 0.40540937164463703 0.446285852355809 0.46309030090827724 0.499727001263372 0.4884780913057011
-0.1375628800347856 0.155506149961098 0.3316570959597598 0.40511440591034964 0.4461774544297882 0.46311582829169046 0.4997277098806071 0.48847921667970995
-0.14080243799428543 0.15567777354347825 0.3312420294519046 0.4048214481542778 0.44606601710084604 0.463141394208619 0.49972838460145963 0.4884802745038396
-0.1441013998774401 0.15585001504836274 0.330809180431768 0.4045305063317385 0.4459515749844197 0.46316697064066054 0.49972901930883606 0.4884812599454883
-0.14745341368182188 0.15602257081085896 0.3303584398095751 0.404241588469482 0.4458341658933167 0.4631925287372502 0.4997296075262535 0.4884821681223885
-0.15085186554162092 0.15619519173257126 0.3298898001139393 0.4039547024922539 0.4457138307708064 0.4632180388400067 0.4997301424131801 0.48848299410485496
-0.1542899004632779 0.15636768544188842 0.3294033538606192 0.40366985604230177 0.4455906136172048 0.4632434705093472 0.49973061676130165 0.48848373291818237
-0.1577604440702775 0.1565399179211276 0.32889929155428377 0.40338705629325156 0.44546456141022656 0.4632687925533719 0.4997310229916638 0.48848437954520113
-0.16125622526269406 0.15671181460078895 0.3283778993348493 0.40310630976030354 0.44533572401919175 0.46329397305894926 0.4997313531527494 0.4884849289289955
-0.16476979969355782 0.15688336092462316 0.32783955628206807 0.4028276221089402 0.4452041541134867 0.463318979425089 0.49973159891961033 0.488485375975715
-0.16829357396096634 0.1570546023920356 0.32728473139396486 0.40255099796485566 0.4450699070655777 0.46334377839844865 0.49973175159396865 0.4884857155574963
-0.17181983041225707 0.1572256440868741 0.3267139802563974 0.40227644072773083 0.44493304084900726 0.46336833611111605 0.49973180210536705 0.48848594251549476
-0.17534075245445166 0.15739664970384037 0.3261279414221801 0.4020039523915927 0.44479361593184863 0.463392618120495 0.4997317410133725 0.4884860516629657
-0.17884845026376395 0.1575678400858958 0.32552733251881993 0.40173353337402384 0.4446516951660272 0.46341658945135245 0.49973155851078843 0.4884860377883655
-0.18233498678600646 0.15773949128823228 0.32491294610424415 0.40146518235617634 0.44450734367295536 0.46344021463992496 0.49973124442785277 0.48848589565846895
-0.18579240391937576 0.15791193218676938 0.3242856452897425 0.401198896135072 0.44436062872579785 0.4634634577800454 0.4997307882374131 0.48848562002145746
-0.18921274877108477 0.15808554165166872 0.3236463591493478 0.4009346694892182 0.4442116196287619 0.46348628257111885 0.4997301790608976 0.48848520561002384
-0.19258809987961625 0.15826074530906128 0.3229960779348263 0.4006724950583044 0.44406038759354993 0.4635086523679456 0.4997294056751381 0.4884846471443631
-0.19591059329475255 0.15843801191688947 0.3223358481157611 0.4004123632375431 0.44390700561332613 0.46353053023211316 0.49972845651980835 0.48848393933520323
-0.1991724484081242 0.1586178493833978 0.3216667672648411 0.40015426208710847 0.44375154833426567 0.46355187898491734 0.4997273197054844 0.4884830768867484
-0.20236599342751815 0.15880080045927636 0.3209899788093035 0.39989817725709764 0.4435940919250042 0.4635726612615822 0.4997259830221737 0.48848205449960647
-0.20548369038899675 0.15898743813678515 0.3203066666705898 0.39964409192846034 0.4434347139440569 0.4635928395666357 0.49972443394832955 0.48848086687371745
-0.20851815960179051 0.15917836079134243 0.31961804981532554 0.39939198677018595 0.44327349320549325 0.46361237633025076 0.49972265966025553 0.4884795087112406
-0.21146220342233052 0.15937418710323678 0.3189253767416844 0.3991418399130786 0.44311050964298004 0.4636312339654421 0.49972064704196956 0.488477974719454
-0.21430882925562622 0.15957555079926825 0.3182299199257607 0.39889362694020347 0.44294584417244753 0.4636493749259107 0.4997183826955392 0.488476259613637
-0.2170512716845902 0.1597830952563223 0.31753297025288807 0.3986473208940564 0.44277957855352407 0.46366676176442123 0.4997158529520085 0.4884743581199401
-0.2196830136310719 0.15999746801103654 0.31683583145860905 0.39840289230026377 0.44261179525002314 0.4636833571915596 0.49971304388297494 0.4884722649782417
-0.22219780645593976 0.16021931522158916 0.3161398146035325 0.3981603092076006 0.4424425772897169 0.4636991241347409 0.49970994131290225 0.4884699749449632
-0.22458968891011125 0.1604492761291447 0.3154462326054406 0.3979195372439456 0.4422720081236975 0.4637140257973066 0.4997065308323696 0.48846748279584395
-0.22685300485337212 0.16068797756716385 0.31475639485098866 0.3976805396876816 0.4421001714856758 0.46372802571761784 0.4997027978121552 0.48846478332866183
-0.22898241966359095 0.1609360285666931 0.31407160190813965 0.39744327755403847 0.44192715125164256 0.46374108782790857 0.4996987274183228 0.48846187136589964
-0.23097293526533552 0.16119401510453532 0.3133931403592609 0.3972077096956263 0.44175303130023863 0.4637531765128024 0.49969430462822606 0.4884587417573269
-0.23281990371377534 0.16146249503906718 0.31272227777366174 0.3969737929163969 0.44157789537436376 0.4637642566672985 0.49968951424738745 0.4884553893825083
-0.23451903927723006 0.16174199327541805 0.3120602578372802 0.39674148209816185 0.44140182694444263 0.4637742937540428 0.4996843409271467 0.4884518091532471
-0.23606642896962798 0.1620329971979575 0.31140829565633094 0.39651073033869005 0.44122490907385103 0.4637832538597331 0.49967876918290516 0.48844799601593664
-0.2374585414923692 0.1623359524038774 0.3107675732509937 0.3962814891003861 0.4410472242869341 0.46379110375049515 0.4996727834129129 0.48844394495382465
-0.23869223455378105 0.1626512587673551 0.3101392352544715 0.396053708368634 0.44086885444005963 0.4637978109261202 0.4996663679173704 0.4884396509892032
-0.23976476054321372 0.16297926685956263 0.3095243848321144 0.39582733681892446 0.4406898805960919 0.46380334367295895 0.4996595069177751 0.4884351091855164
-0.24067377054611333 0.16332027474596045 0.3089240798344233 0.39560232199209594 0.4405103829026253 0.4638076711155098 0.4996521845763582 0.4884303146493459
-0.24141731669600305 0.16367452517882797 0.30833932919686213 0.3953786104772052 0.440330440474227 0.46381076326654247 0.4996443850155824 0.4884252625323358
-0.24199385286904626 0.1640422031999535 0.30777108959821203 0.39515614810179267 0.4401501312789744 0.46381259107570183 0.49963609233760053 0.48841994803297445
-0.24240223373708178 0.16442343416562255 0.30722026238800626 0.39493488012964945 0.43996953202947964 0.4638131264766428 0.49962729064370603 0.4884143663982954
-0.24264171220539554 0.16481828220341024 0.30668769079220115 0.39471475146628915 0.43978871807864667 0.4638123424325335 0.4996179640536771 0.48840851292544213
-0.24271193527193677 0.16522674910762755 0.3061741574048936 0.3944957068726499 0.4396077633204058 0.46381021297998165 0.49960809672507267 0.48840238296308863
-0.24261293835535838 0.16564877367739986 0.3056803819725298 0.39427769118747513 0.43942674009564237 0.4638067132712401 0.49959767287253143 0.48839597191274564
-0.24234513814947675 0.16608423149832707 0.30520701947567985 0.3940606495587929 0.43924571910359134 0.46380181961464106 0.499586676786951 0.4883892752299222
-0.2419093240719654 0.16653293516531303 0.3047546585120894 0.3938445276845882 0.4390647693188466 0.4637955095130155 0.49957509285468515 0.48838228842511167
-0.24130664838442328 0.16699463494058184 0.30432381998330016 0.3936292720623732 0.43888395791417234 0.46378776169998986 0.4995629055766928 0.488375007064617
-0.24053861506983854 0.16746901983705004 0.30391495608565466 0.39341483024675106 0.43870335018914214 0.46377855617388924 0.4995500995876435 0.48836742677120504
-0.2396070675612582 0.16795571911318852 0.3035284496049651 0.3932011511135616 0.43852300950457146 0.463767874228995 0.49953665967497485 0.48835954322457625
-0.23851417542260778 0.1684543041612912 0.30316461351255364 0.3929881851285636 0.438342997222671 0.46375569848396725 0.499522570797903 0.4883513521616173
-0.2372624200883574 0.16896429076683045 0.30282369085882366 0.39277588461823876 0.438163372652819 0.4637420129071814 0.4995078181063406 0.4883428493764547
-0.23585457977372395 0.16948514171240922 0.302505854959024 0.39256420403991993 0.43798419300278646 0.4637268028388849 0.49949238695976406 0.4883340307202822
-0.2342937136708006 0.17001626969603276 0.3022112098646217 0.39235310024839104 0.43780551333532935 0.46371005501004914 0.4994762629459494 0.4883248921009837
-0.2325831455487075 0.17055704053011606 0.3019397911125199 0.3921425327561261 0.43762738653005107 0.4636917575579815 0.4994594318996351 0.48831542948250006
-0.23072644687740934 0.17110677658513368 0.30169156674353714 0.3919324639845003 0.4374498632505378 0.4636719000386774 0.4994418799210557 0.4883056388839661
-0.22872741959526435 0.1716647604401801 0.30146643858086475 0.3917228595037132 0.43727299191672875 0.46365047343611343 0.4994235933943349 0.4882955163786424
-0.22659007863973663 0.1722302387020188 0.30126424375870453 0.3915136882594842 0.43709681868247435 0.46362747016857053 0.4994045590056508 0.4882850580925741
-0.2243186343590079 0.17280242595444512 0.3010847564907954 0.3913049227851124 0.4369213874183051 0.46360288409218176 0.4993847637612201 0.4882742602030576
-0.22191747491932567 0.17338050880082337 0.3009276900681232 0.3910965393979995 0.43674673969933253 0.46357671050182664 0.4993641950049285 0.4882631189368707
-0.21939114881906246 0.17396364996435013 0.30079269907456674 0.390888518380103 0.436572914798146 0.4635489461295056 0.4993428404355797 0.4882516305683072
-0.21674434761545436 0.17455099241268332 0.30067938180868825 0.3906808441422489 0.4363999496826412 0.46351958914023067 0.499320688123681 0.4882397914170271
-0.21398188896389164 0.17514166347580679 0.3005872828993523 0.39047350537243375 0.4362278790185685 0.46348863912551375 0.49929772652765014 0.4882275978457325
-0.21110870006257407 0.17573477892817854 0.3005158961022944 0.3902664951683748 0.4360567351766397 0.4634560970944135 0.4992739445093513 0.48821504625769163
-0.20812980158714384 0.1763294470080035 0.30046466726441434 0.39005981115461774 0.4358865482440579 0.463421965462115 0.49924933134903243 0.48820213309414295
-0.20505029219103021 0.17692477234788634 0.3004329974422107 0.38985345558437456 0.4357173460403003 0.46338624803601547 0.49922387675943203 0.48818885483161417
-0.20187533363736998 0.17751985979195398 0.30042024616055873 0.3896474354261392 0.43554915413700723 0.46334894999923676 0.4991975708992241 0.488175207979147
-0.19861013661816737 0.17811381807504217 0.3004257347977184 0.3894417624350121 0.43538199588192605 0.46331007789156314 0.4991704043857136 0.488161189075468
-0.19525994730559826 0.17870576333979346 0.3004487500819838 0.3892364532085836 0.4352158924267907 0.4632696395877747 0.499142368306886 0.48814679468618066
-0.1918300346695047 0.17929482246787876 0.30048854768454214 0.38903152922715856 0.43505086275910604 0.46322764427338187 0.4991134542327795 0.4881320214008949
-0.18832567858410568 0.17988013620232834 0.30054435589183104 0.3888270168782423 0.43488692373776194 0.4631841024177962 0.4990836542263358 0.4881168658304312
-0.1847521587362436 0.1804608620394274 0.3006153793390368 0.3886229474653134 0.4347240901324749 0.46313902574502364 0.499052960853663 0.48810132460404365
-0.18111474433671454 0.1810361768710014 0.30070080278435474 0.3884193572010406 0.43456237466701403 0.46309242720194765 0.4990213671938347 0.4880853943667264
-0.17741868462597205 0.18160527936127932 0.3007997949015899 0.38821628718529133 0.43440178806612195 0.46304432092433206 0.49898886684822014 0.4880690717765963
-0.17366920015553375 0.18216739204688784 0.3009115120667868 0.3880137833683692 0.4342423391060979 0.4629947222005985 0.49895545394934804 0.4880523535023948
-0.16987147481696066 0.18272176315367192 0.30103510211326423 0.3878118964999654 0.4340840346688965 0.4629436474335732 0.4989211231693219 0.4880352362211122
-0.16603064858146868 0.18326766812977355 0.3011697080288165 0.38761068206430466 0.4339268797996111 0.4628911141002784 0.49888586972771376 0.4880177166157571
-0.16215181090505854 0.18380441090029104 0.3013144715693653 0.3874102002018496 0.4337708777671172 0.4628371407098725 0.4988496893989101 0.48799979137329996
-0.15823999474680273 0.1843313248545577 0.30146853676481 0.38721051561787523 0.433616030127654 0.4627817467598921 0.4988125785187917 0.48798145718280855
-0.15430017114174466 0.18484777358219023 0.30163105329545614 0.38701169747804975 0.43346233679111035 0.46272495269086844 0.4987745339906976 0.48796271073375597
-0.15033724426468098 0.18535315137815153 0.30180117972080434 0.38681381929101477 0.4333097960897323 0.46266677983946114 0.49873555329051206 0.48794354871458173
-0.14635604691733822 0.18584688354007903 0.3019780865465397 0.38661695877790625 0.4331584048490577 0.46260725039024264 0.4986956344708159 0.48792396781150016
-0.14236133636897408 0.18632842648279072 0.302160959119708 0.38642119772862765 0.43300815846076046 0.4625463873262735 0.4986547761639517 0.4879039647075481
-0.13835779047927949 0.18679726769539742 0.30234900034614987 0.3862266218447587 0.4328590509572217 0.46248421437861725 0.4986129775839526 0.48788353608192137
-0.1343500040328902 0.18725292556599543 0.3025414332277312 0.3860333205689853 0.432711075087579 0.4624207559750241 0.4985702385272843 0.4878626786096185
-0.13034248521637815 0.18769494909774287 0.3027375032196573 0.3858413869011611 0.4325642223949716 0.4623560371878856 0.498526559372442 0.48784138896138046
-0.12633965217167176 0.18812291753861976 0.3029364804100032 0.3856509172012499 0.4324184832947064 0.4622900836817512 0.4984819410783704 0.4878196638039654
