-0.0008880293767932201 0.0013748174365835197 0.0009410764947848094 -0.0028071388141004405 -0.00011439359710774255 0.0068914237627675234 0.011935509874706263 0.06309561043855982 0.37706030050142125 1.3518273939433585 1.8755818635153294 1.2410673516962474 0.3686679201637215 0.06584230233832322 0.008094628673466886 0.003974026057199431 0.002573637191015443 -0.002034423279503983 -0.00019145065081982438 0.0009247557224920655 -0.0003634734034347886
-0.0008879561801515834 0.0013746031875205844 0.0009411541356829645 -0.0028068937584366793 -0.00011088066282471942 0.006927539223393175 0.012087022648587187 0.06355037879250869 0.37856500376055724 1.351234679993064 1.8718138331459198 1.241353194821948 0.36995510959790234 0.0662968826124164 0.008238633486366886 0.00400734169554795 0.0025771102669684964 -0.002034290736319555 -0.00019137956341275242 0.0009244885616510601 -0.0003634224980402223
-0.0008878905979203822 0.001374395454696753 0.0009412350864073105 -0.0028066414402383444 -0.0001072832035005078 0.006964161961675153 0.012238163401965707 0.0640062793696341 0.38006450745612064 1.3506692942279743 1.8680199418639503 1.2416351571006201 0.3712490878617043 0.06675083536272819 0.008382263512387134 0.004041040614978897 0.0025806567454456086 -0.0020341494588898 -0.00019130766563613122 0.0009242244169911373 -0.0003633784530707729
-0.0008878318550129549 0.0013741942398688423 0.0009413195751761805 -0.0028063818204113744 -0.00010360003654596994 0.007001293038555012 0.012388899397478781 0.06446328512169686 0.3815590335931809 1.3501304553726619 1.8642012626628102 1.2419124938822623 0.372550276929303 0.06720405910430749 0.008525488142486104 0.004075121298442674 0.0025842775197171264 -0.002033999247877283 -0.00019123487968908393 0.0009239631659454517 -0.00036334059644183014
-0.0008877791407853053 0.0013739994786101661 0.0009414078134541981 -0.002806114852826447 -9.9829959688158e-05 0.007038933398557212 0.012539199613378571 0.06492136976437735 0.3830488255889115 1.3496172988600859 1.8603589378279293 1.2421844564779172 0.3738590871971379 0.06765645618654847 0.008668278560868714 0.0041095821704209 0.0025879734808382793 -0.0020338399174084643 -0.00019116112668893237 0.0009237046391499248 -0.0003633082235010576
-0.0008877316158661941 0.0013738110427716776 0.0009414999947150449 -0.0028058404842834506 -9.597174977304945e-05 0.007077083866883882 0.012689034805965171 0.06538050784426286 0.384534148224704 1.3491288731196232 1.8564941887304052 1.2424502866253988 0.3751759164749915 0.06810793308265684 0.008810607809834003 0.004144421600503989 0.0025917455177459914 -0.002033671295609274 -0.00019108632751141386 0.0009234486229372507 -0.00036328060198798084
-0.0008876884195938572 0.001373628743891686 0.0009415962934040678 -0.0028055586546411604 -9.202416206832709e-05 0.007115745146244912 0.012838377566419368 0.06584067480097744 0.38601528738902235 1.348664136204874 1.8526083252629015 1.2427092113463916 0.37650114885268415 0.06855840065896945 0.008952450849109006 0.004179637906878142 0.002595594517252664 -0.0020334932248982085 -0.00019101040365576694 0.0009231948625316733 -0.00036325697750250185
-0.0008876486778017778 0.0013734523376589536 0.0009416968640989509 -0.0028052692969415816 -8.798593004311073e-05 0.007154917813622319 0.012987202372069184 0.06630184702507513 0.3874925496153896 1.3482219528310821 1.8487027547446964 1.2429604382811545 0.37783515345685537 0.0690077744235813 0.009093784609435218 0.004215229359559203 0.002599521363838342 -0.0020333055621453155 -0.0001909332780680728 0.0009229430659312143 -0.0003632365793464487
-0.0008876115109739402 0.001373281529169823 0.0009418018410327633 -0.002804972337500544 -8.385576568592512e-05 0.007194602316779708 0.013135485632046695 0.06676400191228193 0.388966261422115 1.3478010918889924 1.8447789901293028 1.2432031515784874 0.3791782831144417 0.06945597475363563 0.009234588040422764 0.004251194183590101 0.002603526939155998 -0.00203310817846436 -0.00019085487595127404 0.0009226929084400481 -0.00036321862679145056
-0.0008875760426025892 0.0013731159790353331 0.0009419113377200361 -0.002804667696154617 -7.963236029162601e-05 0.007234798970695344 0.01328320572700914 0.06722711791454561 0.3904367684623731 1.3474002244983305 1.8408386573565783 1.2434365084094092 0.380530872941625 0.06990292710096835 0.009374842152316987 0.004287530562010922 0.002607612121410696 -0.0020329009589454827 -0.00019077512547927 0.0009224440377568754 -0.00036320233558218007
-0.0008875414076738863 0.0013729553101997638 0.0009420254469816314 -0.0028043552864049914 -7.531438582297767e-05 0.007275507953803384 0.013430343043098425 0.06769117458851426 0.3919044344951592 1.347017922659703 1.8368835017019522 1.2436596361629397 0.3818932388785754 0.07034856217576735 0.009514530051726311 0.004324236638813872 0.002611777784337299 -0.0020326838020530147 -0.00019069395845239256 0.0009221960795340323 -0.0003631869247708863
-0.0008875067612068577 0.001372799115310741 0.0009421442410921799 -0.00280403501571147 -7.090049672520138e-05 0.007316729304187142 0.01357687999974111 0.0681561526419534 0.3933696401891975 1.3466526585586212 1.8329153929877293 1.2438716303716215 0.38326567619149543 0.07079281610824317 0.00965363697111421 0.0043613105217668036 0.002616024796050276 -0.0020324566189575677 -0.00019061131084452398 0.0009219486434011159 -0.0003631716236585092
