0.0014502614765086186 0.001824592166588257 -0.009462409242968706 0.004340999109952115 0.010466691275055506 0.006293507218658512 -0.05414959969498523 0.0762725120821166 0.46548662723418666 2.1218406814064794 1.9105715036561746 0.4784266147406093 0.07687508320284309 -0.0528543754719939 0.006013311847970826 0.010337995334125605 0.0044932508285846495 -0.00946356966042372 0.0016943833646845263 0.0014359504607099893
0.0014495879936231582 0.0018248765722228555 -0.009462460370229575 0.004341671025091198 0.010467136607715144 0.0062914887038174605 -0.05409542100633158 0.07751695792211732 0.4698911135700081 2.112498880277634 1.9113106750417768 0.479346977974348 0.07877106235222087 -0.052775021284589 0.006021208487310581 0.010338417082806473 0.004493386271358091 -0.009463554696991006 0.0016950392540318049 0.0014355877262270944
0.0014489417115837178 0.001825134067514167 -0.009462500041484967 0.004342388373545614 0.01046762127102685 0.006289387174630345 -0.05403435613181373 0.07877640141781361 0.4741209162290281 2.103067304665421 1.9124128302988554 0.4801105992192225 0.08070017821125486 -0.052693006066554915 0.006029771527990668 0.010338867096606918 0.004493488714304217 -0.009463530073555937 0.0016957485164792452 0.0014352033090481164
0.0014483230874620112 0.001825365619507302 -0.009462527572597468 0.004343151474337059 0.010468148537154498 0.006287203501500027 -0.053966154293812574 0.08005039658964375 0.47817851444935267 2.0935622702036327 1.9138528723511352 0.48072638762873954 0.08265986374997114 -0.05260822783717778 0.006039037361477373 0.01033934804224268 0.00449355964197462 -0.009463495078140927 0.001696511003476786 0.001434801345738368
0.0014477322513486435 0.001825572025723421 -0.009462542426175613 0.0043439605423407635 0.010468721592821861 0.006284938839566934 -0.05389057250418694 0.08133850623042216 0.4820669808186637 2.0840019170656485 1.9156027940936404 0.4812038276800308 0.0846474622333484 -0.05252058142887339 0.0060490433570956625 0.01033986255792696 0.004493600385532481 -0.009463449130803658 0.0016973264499307028 0.0014343860713728063
0.001447169012358085 0.0018257539159973746 -0.009462544213626689 0.004344815685880743 0.010469343530746578 0.006282594647433637 -0.05380737653018852 0.08264030444170922 0.4857899408079063 2.074406119356895 1.917631838201162 0.48155293916077113 0.08666023723733263 -0.05242995863528033 0.006059827840698251 0.01034041324635826 0.004493612111390544 -0.009463391783194108 0.0016981944772722635 0.001433961779693238
0.0014466328681117524 0.0018259117538499403 -0.009462532692604553 0.004345716905362895 0.010470017342999682 0.00628017270886394 -0.05371634185904517 0.08395537911735707 0.4893515307746277 2.0647963550674975 1.9199067021370966 0.48178423262056325 0.08869538305834368 -0.05233624837688122 0.00607143006932942 0.010341002669502775 0.004493595813054974 -0.009463322717482292 0.0016991145964224685 0.001433532783907232
0.001446123150185663 0.0018260457837042665 -0.009462508408811576 0.004346664786260224 0.010470746216559856 0.006277674600127625 -0.05361725306671605 0.08528333538367727 0.49275636820155544 2.0551955234013257 1.9223917755364772 0.4819086605154317 0.0907500361023783 -0.052239336814041026 0.006083890232714051 0.010341633418994967 0.004493552327424322 -0.009463241783498555 0.0017000862142273476 0.0014331033877597044
0.0014456386495731444 0.001826156237898502 -0.009462470847685589 0.004347658471477001 0.010471532654118487 0.006275103306475849 -0.05350990943349898 0.08662379512245533 0.4960094701035529 2.0456277897783885 1.9250494539626501 0.4819375646625599 0.09282128432242542 -0.05213910778800335 0.0060972493172108955 0.010342307940152118 0.004493482290158557 -0.009463148925272113 0.001701108631483983 0.001432677829574569
0.001445178023299576 0.0018262430860365164 -0.009462420175425423 0.004348697655158329 0.010472379333010817 0.006272461747243607 -0.05339412141482902 0.08797640096298265 0.4991162453481226 2.0361183102481006 1.9278404310535702 0.48188261827597545 0.09490617946447788 -0.052035442705278045 0.006111549174504294 0.010343028616278449 0.004493386142442546 -0.009463044161947876 0.0017021810331243614 0.001432260250922468
0.0014447396866223983 0.0018263061462793218 -0.009462356680252304 0.004349781929533947 0.010473288826373661 0.006269753302314829 -0.0532697129433366 0.08934081753211132 0.5020824394236718 2.026692988686987 1.9307240565659591 0.4817557673227655 0.09700174872578637 -0.05192822093282001 0.006126832434063978 0.010343797829454715 0.004493264172130473 -0.009462927672511334 0.0017033025083068587 0.0014318546770271112
0.001444321835760043 0.001826345099481319 -0.009462280765988096 0.004350910784552298 0.010474263608609036 0.006266981850109765 -0.05313652228359733 0.09071673302163585 0.5049140912965466 2.0173781979728282 1.9336587094357853 0.48156916706644637 0.0991050060052232 -0.0518173199957177 0.006143142454314354 0.010344617921284716 0.004493116502573891 -0.009462799748934936 0.001704472041131666 0.0014314649790758693
0.00144392247255265 0.0018263595058791715 -0.009462192945298709 0.0043520836072046265 0.010475306063300938 0.006264151806894436 -0.052994402846436195 0.09210386053465935 0.5076174911780806 2.0082004841735706 1.93660218958196 0.4813351166011064 0.10121296347027764 -0.05170261581706126 0.0061605232664661 0.0103454911980565 0.004492943103090674 -0.009462660790558575 0.0017056885093600371 0.0014310948460223294
0.0014435394310030603 0.0018263488240806147 -0.009462093832503626 0.004353299680526224 0.010476418493231776 0.006261268166838363 -0.052843223958352725 0.09350193919565752 0.5101991395076588 1.999186258801736 1.9395121226295728 0.48106599139757966 0.10332264310449357 -0.05158398296559508 0.0061790195129018954 0.010346419937545814 0.004492743801741472 -0.009462511298020448 0.0017069506825766467 0.0014307477589770023
0.0014431704053543548 0.0018263124318878 -0.009461984136078572 0.004354558182300572 0.010477603132335922 0.006258336542297016 -0.05268287158156948 0.09491073501269298 0.5126657074268754 1.9903614842653727 1.9423463716767113 0.4807741743971299 0.10543108817383429 -0.051461294909687316 0.006198676380114065 0.010347406397328118 0.004492518300278192 -0.009462351866748264 0.0017082572199145218 0.0014304269683607096
0.0014428129795160949 0.0018262496485506041 -0.009461864650895269 0.00435585818367068 0.010478862159374991 0.006255363203981457 -0.05251324898012033 0.09633004148173807 0.515023998981222 1.9817513576989239 1.9450634501844495 0.4804719862170672 0.10753537455094042 -0.051334424276095136 0.006219539526267415 0.010348452824513021 0.004492266190754712 -0.009462183180030115 0.0017096066674544552 0.0014301354738268657
0.0014424646575981193 0.001826159757982282 -0.009461736250193198 0.004357198647620297 0.010480197713036876 0.006252355120525799 -0.0523342773277502 0.09775967992494339 0.5172809152458953 1.973379998323506 1.9476229301180623 0.4801716150556159 0.10963262183757694 -0.05120324311213209 0.00624165500340812 0.010349561466852286 0.0044919869736186335 -0.009462006001757395 0.0017109974555591378 0.0014298760070232674
0.0014421228952170573 0.0018260420325821869 -0.009461599877418791 0.004358578427572812 0.010481611908170763 0.006249319996976421 -0.052145896253619206 0.0991994995568013 0.5194434205311818 1.9652701433679909 1.9499858396076963 0.4798850468993723 0.11172000422696282 -0.05106762314975111 0.006265069174454574 0.010350734585070409 0.004491680076797344 -0.00946182116881289 0.0017124278963165374 0.001429651017244904
0.0014417851312900076 0.00182589575707226 -0.009461456537831037 0.0043599962662197456 0.010483106852964497 0.006246266311808579 -0.05194806432187038 0.10064937727383061 0.52151851078225 1.9574428573843503 1.9521150446235462 0.47962399664549693 0.11379476104973918 -0.050927436070207 0.006289828625167804 0.010351974466342284 0.004491344875501291 -0.009461629583223274 0.001713896181399388 0.0014294626598543303
0.0014414488200240605 0.0018257202520683968 -0.009461307290059784 0.004361450794739152 0.01048468466679875 0.006243203352007232 -0.05174075944165302 0.10210921716550292 0.5235131842478635 1.9499172595163943 1.953975609469679 0.4793998407519846 0.11585420694981607 -0.05078255376789076 0.00631598007117784 0.010353283438894412 0.00449098071233367 -0.009461432204068032 0.0017154003804860096 0.0014293127875237843
0.0014411114627370658 0.0018255148968404633 -0.00946115323753749 0.004362940532544712 0.010486347498345872 0.006240141245752451 -0.05152397920413554 0.10357894974602733 0.5254344144537537 1.9427102729377261 1.955535131285611 0.4792235520229875 0.11789574163891148 -0.05063284861213879 0.006343570260425757 0.010354663887496507 0.004490586917384576 -0.009461230039177204 0.00171693844053733 0.0014292029441609344
0.0014407706392058905 0.0018252791509549837 -0.00946099551992674 0.004364463887831516 0.010488097543869479 0.0062370909923967766 -0.05129774114362684 0.10505853090845951 0.5272891254797529 1.9358364002689927 1.9567640441970584 0.47910563712180565 0.11991685918195927 -0.05047819370577589 0.006372645871168814 0.010356118269820858 0.0044901628279521155 -0.00946102413667882 0.0017185081862010065 0.0014291343614476482
0.0014404240381655775 0.001825012574309337 -0.009460835304424098 0.004366019158978052 0.01048993706533441 0.00623406448934638 -0.05106208292017511 0.10654794060455774 0.5290841695054922 1.9293075283239172 1.957635889269132 0.4790560773823178 0.12191515676877263 -0.05031846313934607 0.006403253405991904 0.010357649133562408 0.004489707807560084 -0.00946081557639844 0.0017201073213795048 0.0014291079578763188
0.001440069486692508 0.0018247148452683604 -0.009460673777134332 0.004367604537045988 0.010491868408173843 0.00623107455550187 -0.050817062421425696 0.10804718125574064 0.5308263065583734 1.9231327650281989 1.958127546976407 0.47908427345996074 0.12388834293127804 -0.050153532239970655 0.006435439082090433 0.010359259134176124 0.004489221263995091 -0.009460605461075078 0.0017217334323595956 0.001429124340141641
0.0014397049780772164 0.0018243857766115923 -0.009460512134443544 0.004369218109482986 0.010493894018456018 0.006228134950987396 -0.050562757781955625 0.10955627590246797 0.5325221863700424 1.9173183108135812 1.9582194295050293 0.4791989943270005 0.1258342451693948 -0.049983277813968385 0.006469248718214526 0.010360951053117962 0.004488702666096245 -0.00946039490755779 0.0017233839925099304 0.0014291838067759244
0.0014393286979408337 0.0018240253288879238 -0.009460351574467785 0.004370857865149347 0.010496016459225821 0.006225260392893617 -0.05029926731875056 0.11107526610112384 0.5341783322237594 1.911867366221718 1.9578956308313653 0.4794083310733477 0.127750816952791 -0.04980757838250027 0.006504727618700912 0.01036272781659564 0.00448815155894744 -0.009460185037865498 0.0017250563687496445 0.0014292863537841427
0.0014389390482452136 0.0018236336211359117 -0.009460193288580943 0.004372521700793719 0.010498238425959983 0.006222466566807583 -0.0500267093818465 0.11260420957970663 0.5358011266554938 1.9067800768685619 1.9571440331686 0.47971965592481025 0.1296361440701279 -0.04962631440940224 0.006541920454981476 0.010364592514576554 0.0044875675773834445 -0.009459976970257689 0.0017267478299003436 0.0014294316822298647
0.0014385346689773648 0.0018232109386064899 -0.009460038453147801 0.004374207429061805 0.010500562760816567 0.0062197701339026246 -0.04974522211975674 0.11414317766529258 0.537396798856268 1.9020535163307337 1.9559563690268662 0.48013958683607405 0.13148845030165246 -0.049439368520966864 0.006580871144936218 0.010366548420069677 0.004486950457506911 -0.009459771810269357 0.0017284555569991866 0.0014296192074625402
0.0014381144572550575 0.001822757737529379 -0.00945988822139121 0.004375912788032288 0.010502992465685423 0.006217188733480317 -0.04945496315958975 0.11569225249822068 0.5389714136122212 1.897681706929875 1.9543282387823018 0.48067395795605306 0.13330610239559215 -0.04924662571705185 0.006621622730574206 0.010368599008538038 0.0044863000461430325 -0.009459570641842108 0.0017301766555721798 0.0014298480699022065
0.001437677583586261 0.0018222746467437823 -0.009459743715603208 0.004377635452311512 0.010505530713853961 0.006214740980821976 -0.04915610920239755 0.11725152404988481 0.5405308616125553 1.8936556778196105 1.9522590842857872 0.48132779620020827 0.13508761433347027 -0.049047973573594916 0.006664217254406246 0.010370747977389794 0.004485616308103957 -0.009459374518555164 0.0017319081699360694 0.0014301171471524654
0.0014372235052166893 0.001821762466226673 -0.009459606019569744 0.004379373045745094 0.010508180860246963 0.006212446460267529 -0.04884885553463514 0.11882108696257543 0.5420808509526664 1.889963559231286 1.9497521196535637 0.48210530409832764 0.13683165087391203 -0.048843302436291314 0.006708695634973338 0.010372999265428895 0.004484899331176351 -0.00945918445504601 0.0017336470993560837 0.0014304250672414476
0.001436751976309214 0.0018212221625586444 -0.009459476171436165 0.004381123155590583 0.010510946450169811 0.006210325713519538 -0.04853341545716616 0.12040103723175122 0.5436268996619349 1.8865907112175009 1.9468142209592931 0.48300984901845023 0.13853703036910847 -0.04863250560572374 0.006755097541959021 0.010375357072137437 0.0044841493288543255 -0.009459001418674617 0.0017353904161088174 0.0014307702228752994
0.0014362630549031863 0.00182065486139793 -0.009459355156925753 0.004382883348133859 0.010513831226516501 0.00620840022323188 -0.0482100196337889 0.12199146875251188 0.5451743290907136 1.8835198847546013 1.9434557770827154 0.4840439587987526 0.14020272685264557 -0.048415479514108295 0.006803461271333688 0.010377825876766611 0.004483366640837261 -0.009458826321538272 0.0017371350851087541 0.0014311507864541717
0.0014357571066407893 0.001820061837100262 -0.009459243903099823 0.00438465118556941 0.010516839135444656 0.006206692391951929 -0.0478789153614676 0.12359246975368254 0.5467282580000923 1.8807314126329915 1.9396905044565402 0.485209323750984 0.1418278714015595 -0.04819212389415961 0.006853823621078892 0.010380410457044409 0.004482551731284978 -0.009458660012877429 0.0017388780850997598 0.0014315647257534536
0.0014352348051311914 0.0018194444996746384 -0.009459143272528836 0.004386424244108511 0.010519974330518878 0.0062052255165632175 -0.04754036576532883 0.12520411914425988 0.5482935972095924 1.8782034271831998 1.9355352288839414 0.4865068049314816 0.14341175277982288 -0.04796234194063964 0.006906219767838007 0.01038311590745522 0.0044817051850181144 -0.0094585032719956 0.001740616431049169 0.0014320098200628628
