-0.04592450251948402 -0.00026272076026864375 -0.08774376107455975 -0.0240032163142693 0.01745441006585796 -0.007705880494834005 0.0038914692611458634
-0.044490102688221955 9.683735620096392e-05 -0.08961709362117087 -0.025498203468078323 0.019060775384749373 -0.0073847810272213155 0.0031894891178657625
-0.042475875350821965 -0.00026827884396737455 -0.09125482639043145 -0.026937053444856973 0.02063512104802298 -0.007071055190665559 0.0025006564791162367
-0.03989904100204092 -0.0013974570236085539 -0.09264713918720019 -0.028317392009370612 0.02217316827640628 -0.006764792801167124 0.001826431716956206
-0.036795376290101864 -0.0033097966191099146 -0.09378622709264257 -0.029637172882682167 0.023670690205280953 -0.006466039710712024 0.0011682280612507756
-0.03321931902441719 -0.006002082798163116 -0.09466633882383392 -0.03089467368668733 0.025123530130589766 -0.006174798895782568 0.0005274068047963487
-0.02924296257310289 -0.009447376556377642 -0.09528379415701606 -0.032088488181123725 0.026527619435548655 -0.005891031573379002 -9.472690284795249e-05
-0.0249539597977115 -0.013594332103085395 -0.09563698239476051 -0.03321751513717386 0.02787899501407204 -0.005614658344067158 -0.000696927638729361
-0.020452436800007433 -0.018367332135888766 -0.09572634400836832 -0.03428094429822581 0.029173816014568282 -0.005345560364535262 -0.001278012656079991
-0.015847088398327304 -0.02366750435668029 -0.09555433755612412 -0.03527823997260973 0.03040837973837407 -0.005083580553552403 -0.0018368642108645694
-0.011250684886563429 -0.029374649261014404 -0.09512539376742445 -0.03620912287863681 0.0315791365394304 -0.0048285248348379495 -0.0023724312951795834
-0.006775259174449161 -0.035350070925373615 -0.09444585832313976 -0.03707355091198425 0.03268270358553152 -0.004580163419251604 -0.00288373082362664
-0.0025272624836520435 -0.04144026078127384 -0.0935239244061283 -0.03787169952131764 0.03371587735717685 -0.004338232128241526 -0.0033698483314073546
0.0013970252155792798 -0.047481341163659006 -0.09236955560079474 -0.03860394235490258 0.034675644779066594 -0.004102433761317359 -0.003829938251979137
0.004915565796563894 -0.0533041330172899 -0.09099439923741831 -0.03927083277767532 0.0355591929025838 -0.003872439512749154 -0.004263223846755371
0.007963889709986096 -0.0587396730117962 -0.08941168984496183 -0.03987308676068685 0.03636391708423364 -0.003647890444600732 -0.004668996859708979
0.010497506978846083 -0.06362497202516852 -0.08763614202726036 -0.04041156752394609 0.037087427633397424 -0.0034283990241676665 -0.00504661696555192
0.012493292749352833 -0.06780878200492858 -0.08568383184185482 -0.04088727218204888 0.037727554931263785 -0.0032135507317916645 -0.005395511072878861
0.013949804181168021 -0.07115712381779547 -0.08357206566516956 -0.04130132051017779 0.03828235304955005 -0.0030029057404830084 -0.005715172534278223
0.014886551439323997 -0.07355832657348443 -0.08131923559332384 -0.04165494582289453 0.03875010192165157 -0.002796000662540654 -0.0060051603058919045
0.015342306576147751 -0.07492734010656647 -0.07894466066367337 -0.04194948784364069 0.039129308139730146 -0.002592350351865891 -0.00626509809041384
0.015372586382892618 -0.07520910704470232 -0.07646841358339222 -0.04218638734133531 0.039418704469406735 -0.002391449745133001 -0.006494673490361841
0.015046485930916715 -0.07438081846797165 -0.0739111331987569 -0.04236718222586963 0.03961724819048548 -0.0021927757225796984 -0.006693637192477314
0.014443066581201026 -0.07245292592309072 -0.07129382360356307 -0.04249350473174818 0.03972411838703832 -0.0019957889704839415 -0.006861802198242617
0.0136475148190227 -0.06946884004722133 -0.06863764152995576 -0.04256707928351988 0.03973871232196208 -0.0017999358315420044 -0.0069990431093541194
0.012747286475424488 -0.06550330921025083 -0.06596367444913265 -0.0425897206304533 0.03966064103831238 -0.001604650133773755 -0.007105295470878986
0.01182843576753011 -0.060659536874253475 -0.06329271259144975 -0.0425633318586337 0.03948972433116282 -0.0014093549913836156 -0.007180555169771535
0.010972301973908366 -0.055065159983367765 -0.06064501883230497 -0.04248990193095817 0.03922598523034984 -0.001213464573220635 -0.00722487788287382
0.01025269095803905 -0.048867268791072914 -0.05804010103334775 -0.04237150246202437 0.03886964412726415 -0.0010163858374518109 -0.007238378566617576
0.009733647120265882 -0.04222669750808446 -0.05549649192236006 -0.04221028350005032 0.038421112669379476 -0.00081752023647369 -0.007221230979589127
0.009467866899014334 -0.03531185194156036 -0.053031541882587185 -0.042008468157541334 0.03788098753637986 -0.0006162654031284243 -0.007173667228767722
0.009495760878643095 -0.028292362613465162 -0.05066123005089096 -0.04176834600401447 0.037250044201348365 -0.00041201683693564695 -0.007095977329584252
0.009845130920769714 -0.021332858397882848 -0.048399998855546134 -0.041492265204786716 0.036529230769539955 -0.00020416961577335302 -0.006988508768925927
0.010531394149232057 -0.014587146232770715 -0.04626061654136701 -0.04118262345510426 0.0357196619749339 7.879836326107892e-06 -0.006851666057784783
0.011558259150149783 -0.008193057601216525 -0.04425407134310175 -0.04084185781155933 0.034822613401614466 0.00022473189084101786 -0.006685910256767819
0.01291874276240363 -0.0022681837414571665 -0.04238949981996204 -0.04047243355657093 0.033839515984326024 0.0004469817295654488 -0.0064917584527423855
0.01459640891454115 0.0030933287559934824 -0.040674150526683356 -0.04007683224645417 0.03277195083266801 0.000675217195880734 -0.006269783159823322
0.016566713899068053 0.007822809123021461 -0.039113382761363974 -0.039657539094776206 0.0316216444170703 0.000910016447862233 -0.006020611613217125
0.018798354302393155 0.01187787125670757 -0.03771069870403013 -0.03921702984236944 0.030390464151843544 0.0011519453829547943 -0.0057449249214114595
0.02125453292369929 0.01524201591186377 -0.03646780596022581 -0.038757757273420484 0.029080414407906402 0.0014015548116095289 -0.0054434570412682515
0.023894082322361662 0.01792310390349635 -0.03538470646949693 -0.03828213755840912 0.027693632985087174 0.0016593773675120937 -0.005116993541502357
0.026672412727498415 0.019950833600123126 -0.03445980702653695 -0.037792536637324736 0.026232388069519302 0.0019259241522917026 -0.00476637012238601
0.02954227841643392 0.02137340221241498 -0.033690046347959385 -0.037291256893271035 0.024699075694662148 0.002201681121332816 -0.004392470862571468
0.03245438191583777 0.022253564800708656 -0.03307103370429154 -0.0367805243990845 0.023096217712745365 0.0024871052229821777 -0.003996226168330563
0.03535785639142777 0.022664325879149717 -0.0325971945810056 -0.03626247704153565 0.02142646026590589 0.0027826203080608958 -0.0035786104067870306
0.038200681719954194 0.022684505204908056 -0.03226191955483437 -0.03573915383511292 0.01969257272439548 0.003088612831148113 -0.00314063921399943
0.04093009790361485 0.02239441200129543 -0.032057713471033256 -0.035212485728923604 0.01789744703558399 0.0034054273707450344 -0.0026833664809280955
0.04349308024256811 0.02187184161023041 -0.03197634297440424 -0.034684288184409745 0.016044097404640273 0.0037333620023144998 -0.002207881034044651
0.04583693420448004 0.021188577331635483 -0.03200898137091299 -0.034156255757636866 0.014135660206802458 0.004072663564895135 -0.0017153030411773962
0.04791005498181411 0.020407540486313554 -0.032146350576576666 -0.033629958858154785 0.012175394012342577 0.004423522867261526 -0.00120678018536996
0.04966287856172037 0.01958068639774363 -0.03237886046482619 -0.03310684277888365 0.010166679588855088 0.0047860698820563485 -0.0006834836595586147
0.0510490293712659 0.018747696082547623 -0.032696746204718546 -0.03258822900406827 0.008113019731816717 0.005160368976832752 -0.0001466040416721326
0.052026646043478716 0.01793546604949118 -0.033090204181984134 -0.0320753187120294 0.0060180387639667265 0.005546414230212904 0.0004026528860838485
0.05255984348448077 0.017158354621537857 -0.03354952684359769 -0.03156919830518562 0.003885481538698443 0.0059441248813011105 0.0009630703092524118
0.052620248039025236 0.016419105077402525 -0.03406523636346173 -0.031070846728069368 0.0017192117830124864 0.00635334096238005 0.0015334244818780707
0.05218852478195904 0.01571033553590883 -0.034628216464948264 -0.03058114427702535 -0.0004767903767656789 0.006773819169096196 0.0021124886985557922
0.05125580314697378 0.015016464124245378 -0.0352298411257895 -0.0301008825593905 -0.0026984318473416147 0.007205229027715004 0.0026990370880103087
0.0498249002352783 0.01431592617749803 -0.035862098290326105 -0.029630775219062766 -0.004941511076653471 0.007647149424900357 0.0032918481881583916
0.04791124085091701 0.013583537926680926 -0.036517706165240305 -0.02917146900523948 -0.007201723727152276 0.008099065569868974 0.003889708273326492
0.04554337984426468 0.012792867586502887 -0.03719021920891338 -0.028723554722484806 -0.009474669572026584 0.008560366461648067 0.004491414415252359
0.04276304561967273 0.011918488606597888 -0.03787412056941278 -0.028287577569453354 -0.011755860639613203 0.00903034293445662 0.005095777269828045
0.03962464326014514 0.010938009312206218 -0.038564897510888846 -0.027864046358401284 -0.014040730598097018 0.009508186351534359 0.0057016235902261625
0.03619418091921388 0.00983379620445269 -0.03925909632186836 -0.027453441117409577 -0.016324645339886673 0.009992988011027909 0.006307798474048637
0.03254761291226549 0.008594332782590274 -0.039954353347157856 -0.027056218617365208 -0.018602914693419792 0.010483739316901691 0.006913167357260691
0.028768626003779094 0.0072151800037800196 -0.040649399148813964 -0.026672815438685743 -0.020870805162532174 0.010979332754088689 0.007516617771780615
0.024945930146300907 0.0056995267686968595 -0.041344033395943725 -0.026303648296194776 -0.023123553571898298 0.011478563692268656 0.008117060886387528
0.021170149523043413 0.004058337871756676 -0.04203906890892134 -0.025949111471180064 -0.025356381482626256 0.011980133027230083 0.008713432853076214
0.01753044208034811 0.002310121995480606 -0.042736244316953026 -0.025609571350860783 -0.027564510232855305 0.012482650654015548 0.00930469598303213
0.01411100353322467 0.0004803534477208424 -0.0434381059724388 -0.025285358239378414 -0.029743176452249054 0.012984639750825283 0.009889839778618847
0.010987632738487178 -0.0013994112274343731 -0.044147861018811074 -0.02497675576886399 -0.0318876478946192 0.013484541837039926 0.010467881849525129
0.008224547093060877 -0.0032926762971101434 -0.04486920473541858 -0.024683988391071388 -0.033993239429342376 0.01398072255192545 0.011037868742521634
0.005871637262749779 -0.00515936212694891 -0.045606126396056546 -0.024407207555097815 -0.0360553290308302 0.014471478083437822 0.011598876714311979
0.003962338647575156 -0.0069573249476408 -0.04636269880720442 -0.024146477263701532 -0.03806937360696941 0.01495504216120419 0.012150012476174865
0.002512271887486088 -0.008643993769715995 -0.04714285739405047 -0.023901759740691447 -0.040030924512925836 0.015429593515906004 0.012690413937303024
0.0015187667344763803 -0.010178077482678433 -0.047950175160806185 -0.02367290193409477 -0.0419356426068222 0.01589326370112004 0.013219250971566454
0.000961334222229708 -0.011521294785913676 -0.04878764007968872 -0.023459623527046503 -0.043779312717761476 0.01634414517305177 0.013735726230561268
0.0008030938941448601 -0.012640078064911506 -0.04965744149612358 -0.023261507039986307 -0.04555785741498622 0.016780299527567405 0.014239076024767816
0.0009930996578627546 -0.013507199663086236 -0.05056077202388176 -0.023077990493471034 -0.047267349988239754 0.017199765800693573 0.014728571294098852
0.0014694442672165894 -0.014103265633287176 -0.05149765118841518 -0.022908362971388513 -0.048904026572662906 0.017600568746975215 0.015203518688243711
0.0021629636778639147 -0.014418018741279244 -0.05246677678742681 -0.02275176328835382 -0.05046429737424157 0.017980727019363513 0.01566326177403013
0.0030013138394774513 -0.014451390186952871 -0.05346540957265866 -0.022607181829980838 -0.05194475697318662 0.01833826118555948 0.016107182381123047
0.00391315867729343 -0.014214239221909203 -0.05448929638113478 -0.022473465507516083 -0.05334219370168844 0.018671201529255277 0.016534702088035563
0.004832192891656026 -0.013728722570814117 -0.055532636201999136 -0.02234932565350156 -0.05465359811033968 0.01897759560028675 0.016945283838912167
0.005700729118134483 -0.013028242194694076 -0.056588092796783285 -0.022233348586201934 -0.055876170554196525 0.019255515495586323 0.01733843366886398
0.006472606482935607 -0.012156931072260346 -0.05764685634879815 -0.022124008489581543 -0.0570073279450789 0.019503064871375708 0.017713702503409895
0.007115225204635256 -0.011168652466805182 -0.058698755178971385 -0.022019682195357132 -0.05804470973014747 0.019718385704863756 0.018070687986523115
0.0076105762077185515 -0.01012550821922788 -0.05973241684464861 -0.021918665416798294 -0.05898618316631285 0.019899664838047032 0.01840903628292978
0.0079552105720982 -0.009095875129192327 -0.0607354759890629 -0.021819189972211855 -0.059829847964073535 0.020045140344085305 0.0187284437936647
0.008159174617739566 -0.008152014233556585 -0.06169482422649991 -0.021719441548626928 -0.06057404037188194 0.020153107756696736 0.019028658720602443
0.008244015432358948 -0.0073673241818054905 -0.06259689525788098 -0.021617577589522513 -0.061217336765035324 0.02022192619683491 0.0193094824156837
0.008240031670945995 -0.006813335078299655 -0.06342797646338152 -0.02151174494143651 -0.061758556791717795 0.02025002442179888 0.01957077045379002
0.008182999256302233 -0.006556561161232527 -0.06417453657216643 -0.021400096960101506 -0.06219676611421476 0.020235906812945126 0.019812433374736177
0.00811063640358118 -0.006655347729917632 -0.06482355781329965 -0.021280809854980237 -0.06253127876486364 0.020178159310285382 0.020034437048316533
0.008059084342266827 -0.007156858357900656 -0.0653628603241746 -0.021152098137006414 -0.06276165911438261 0.02007545529496868 0.020236802627431938
0.008059668616761537 -0.008094351579752104 -0.06578140660782852 -0.021012229120239062 -0.06288772342684207 0.019926561412824173 0.020419606066727353
0.008136172588508989 -0.009484891287385668 -0.06606957451217615 -0.020859536504461235 -0.06290954095409737 0.019730343323396904 0.02058297719871463
0.008302803480083602 -0.011327621879641177 -0.06621938852727019 -0.02069243312342539 -0.06282743450672551 0.019485771349525338 0.020727098374694802
0.008562967367757149 -0.013602718182609774 -0.0662247010890325 -0.02050942297527239 -0.06264198042928998 0.019191925993883724 0.020852202693838306
0.008908899343237367 -0.016271092229245783 -0.06608131792489497 -0.02030911265435928 -0.062354007905084136 0.0188480032817111 0.020958571858545993
0.009322125350662722 -0.019274905512990465 -0.06578706412705757 -0.020090222277688446 -0.061964597517093545 0.018453319883392855 0.02104653370711293
0.00977466929394026 -0.022538897995000813 -0.06534179041400504 -0.01985159594773786 -0.061475078995472804 0.018007317967083186 0.021116459484142036
0.01023086820118433 -0.02597250590698763 -0.0647473217497245 -0.019592211724926395 -0.06088702808530028 0.017509569729538738 0.02116876091522321
0.010649623294512627 -0.029472701414940974 -0.06400735294880344 -0.019311191007184536 -0.06020226247079499 0.016959781554225006 0.02120388715535307
0.01098689767747318 -0.032927450702402 -0.06312729795136227 -0.019007807141487754 -0.05942283669555759 0.01635779774855292 0.021222321680566952
0.011198272036022965 -0.0362196550656858 -0.0621141010023544 -0.018681493030779595 -0.05855103602520251 0.015703603816893535 0.021224579189799725
0.011241386489113714 -0.03923141397012291 -0.06097601897556709 -0.018331847455702543 -0.05758936921146962 0.01499732923114619 0.02121120257876269
0.01107812629933579 -0.041848431072853624 -0.05972238456334952 -0.017958639810144617 -0.056540560136378926 0.014239249666355341 0.021182760039178294
0.010676447338622063 -0.04396437487112792 -0.05836336007061549 -0.017561812960349754 -0.05540753834084994 0.013429788674789805 0.021139842324882085
0.010011779308562826 -0.045485005308522224 -0.05690969118589187 -0.017141483984869033 -0.05419342847128608 0.01256951877932444 0.021083060211081334
0.009067986129880742 -0.04633188636024063 -0.055372469429793736 -0.01669794263750296 -0.052901538706260826 0.011659161975418803 0.02101304215534036
0.007837899602768962 -0.046445521911371565 -0.05376291106514791 -0.016231647491188106 -0.05153534825042755 0.01069958963948675 0.020930432150667727
0.006323471310268211 -0.04578777732024001 -0.05209215913738861 -0.0157432198536748 -0.05009849400260907 0.009691821849110771 0.020835887744819787
0.004535606886452534 -0.044343480709792875 -0.05037111403179559 -0.015233435677611179 -0.048594756518876264 0.008637026126444763 0.02073007818776046
0.0024937555606645637 -0.042121134691695324 -0.04861029651524022 -0.014703215802117808 -0.0470280453998482 0.007536515620783696 0.020613682662228794
0.00022532687757266523 -0.039152709087867506 -0.046819745711378244 -0.014153614949026505 -0.04540238423553869 0.006391746749939448 0.020487388550686964
-0.0022350027525838354 -0.03549252634604316 -0.04500895288514738 -0.013585809952096822 -0.043721895242577774 0.005204316323764779 0.02035188969469931
-0.004846046202906962 -0.03121529182821249 -0.04318683033638529 -0.013001087720813154 -0.04199078372726292 0.003975958176717642 0.020207884607907844
-0.007560895432095857 -0.026413359127260505 -0.04136171317618874 -0.012400833431332109 -0.04021332250358059 0.002708539340925742 0.020056074608783586
-0.010327734793300798 -0.021193354297645614 -0.03954139034101971 -0.011786519394576062 -0.03839383638757787 0.0014040557954558275 0.019897161842984817
-0.013090684539912918 -0.015672310836790243 -0.03773315995848883 -0.011159694976900919 -0.03653668688033809 6.462783199182032e-05 0.019731847167281102
-0.0157906939298287 -0.009973488170445067 -0.03594390320258335 -0.010521977847639946 -0.03464625714280478 -0.001307504920699698 0.01956082786938751
-0.018366510491556458 -0.004222059297844258 -0.03418017016013222 -0.009875046709392182 -0.03272693735839552 -0.0027099887711155846 0.01938479520220962
-0.020755752934335063 0.0014591425837533808 -0.03244827105157447 -0.00922063554131805 -0.03078311057285732 -0.004140361498482958 0.01920443171788072
-0.02289610990281247 0.00695363364622403 -0.030754366435721242 -0.008560529262310296 -0.028819139094073104 -0.005596058109375884 0.01902040839614405
-0.024726676003297497 0.012154874502883122 -0.02910455074158122 -0.007896560607986713 -0.02683935152577363 -0.007074416785129323 0.0188333815715912
-0.0261894215105183 0.016969302865751434 -0.027504924511657813 -0.0072306079203688645 -0.02484803049871584 -0.008572684990374446 0.018643989674870687
-0.02723077452931115 0.02131868614774067 -0.025961651977499778 -0.006564593478112307 -0.022849401153185595 -0.010088025715410509 0.018452849813227534
-0.02780327597463407 0.02514171251370721 -0.02448100188633573 -0.0059004819529790975 -0.020847620418628088 -0.011617523827420373 0.018260554225737302
-0.02786725042516948 0.028394778865351897 -0.02306937074816026 -0.005240278566109036 -0.01884676713171357 -0.013158192508342437 0.018067666657752862
-0.02739242145360983 0.03105197585017121 -0.02173328879840941 -0.0045860265353260266 -0.01685083303055837 -0.014706979760478772 0.017874718706759607
-0.02635938992303488 0.03310431093463778 -0.020479409917857155 -0.003939803449411111 -0.01486371465901501 -0.016260774964983682 0.01768220619769062
-0.02476088906645217 0.03455824860668971 -0.01931448747315584 -0.0033037162728313807 -0.012889206208346216 -0.017816415483042358 0.017490585649254625
-0.022602731588425407 0.03543367972621016 -0.01824533849798604 -0.002679894767728924 -0.010930993314329701 -0.019370693294992386 0.01730027089453537
-0.01990437171092517 0.035761458046029676 -0.01727879879716937 -0.0020704832123497607 -0.008992647815626476 -0.0209203616775355 0.017111629918896504
-0.016699018710989777 0.03558065951271215 -0.016421671421120138 -0.0014776303897746923 -0.007077623464673777 -0.022462141922527573 0.01692498197699613
-0.013033257300755247 0.034935728195605156 -0.015680670559063303 -0.0009034779127694292 -0.005189252565576397 -0.023992730101131204 0.01674059504854966
-0.008966153047769695 0.03387367127258657 -0.015062362309102517 -0.00035014703571184524 -0.0033307434958237125 -0.025508803874945085 0.01655868368918198
-0.00456784652566794 0.032441454751893604 -0.014573103104334073 0.00018027582107732476 -0.0015051790512143615 -0.027007029351742373 0.016379407327497375
8.233353349501593e-05 0.030683732469173886 -0.014218975922816235 0.0006857545479516947 0.00028448446346895917 -0.028484067979805183 0.016202869051431396
0.004898181745266725 0.02864101482694622 -0.014005723895074706 0.001164319491788135 0.002035417491663055 -0.029936583472144063 0.016029114915465464
0.009789271884352427 0.026348352595737506 -0.013938680631909922 0.0016140839118206074 0.003744916939273868 -0.031361248751053894 0.015858133785440542
0.014663856084664514 0.023834576983453787 -0.014022696576115823 0.0020332603754935064 0.005410405468735252 -0.032754752904481876 0.015689857721070982
0.01943189056128608 0.02112210231526144 -0.014262060934578907 0.0024201767298156762 0.007029430505186951 -0.03411380814896514 0.015524162879458597
0.024008060539125645 0.01822726419965555 -0.014660419226321858 0.002773291302839015 0.008599663091635484 -0.03543515679940834 0.015360870908566776
0.028314672702395266 0.015161135912819867 -0.015220687108336434 0.0030912070221275345 0.010118896729235771 -0.036715578254527786 0.015199750788508548
0.03228428544826366 0.01193074048616899 -0.015944961826122622 0.003372684178652996 0.01158504633284016 -0.03795189601722809 0.015040521071026575
0.035861955495212205 0.008540556778108728 -0.01683443329809478 0.0036166516108562807 0.012996147420677923 -0.039140984780153265 0.014882852463719287
0.03900699363722296 0.004994205385190062 -0.0178892974151581 0.0038222161290054624 0.014350355640980639 -0.04027977761529905 0.01472637070392796
0.04169414206779416 0.0012961949860277044 -0.019108674566258033 0.003988670040209447 0.015645946718086973 -0.04136527331075107 0.014570659667620334
0.043914109915820246 -0.0025463883399563444 -0.0204905366484274 0.004115496667291774 0.016881316877197017 -0.042394543896429854 0.014415264660368271
0.04567343144052756 -0.006522357480033693 -0.022031645862105237 0.0042023737795931215 0.018054983781786688 -0.04336474239440205 0.01425969584056469
0.046993641572258216 -0.010615160187591725 -0.023727508423996763 0.004249174870226746 0.01916558799189 -0.044273110818217776 0.014103431729488997
0.047909794890546115 -0.014801948788143178 -0.02557234596825797 0.004255968222961426 0.020211894926345286 -0.04511698843102724 0.013945922768422714
0.04846838535308774 -0.019053035202354622 -0.027559086888979845 0.004223013714680007 0.021192797288139248 -0.04589382025465044 0.013786594890253079
0.04872475374498976 -0.02333175852416897 -0.02967937925087344 0.0041507573016338895 0.022107317889106165 -0.04660116580273904 0.013624853081196125
0.04874009653179161 -0.027594768260133313 -0.03192362620701247 0.0040398231455824885 0.022954612788834206 -0.0472367079926678 0.013460084916524367
0.04857821225162366 -0.03179270383221827 -0.034281044152468354 0.0038910033570903058 0.02373397464375998 -0.0477982621734073 0.013291664061717917
0.04830213855235235 -0.03587123129875459 -0.036739743144526466 0.00370524537260436 0.0244448361479416 -0.048283785191548495 0.013118953736571903
0.04797084339993364 -0.03977238237906654 -0.03928682846232426 0.0034836370427331065 0.025086773437624638 -0.048691384403753424 0.012941310144755941
0.04763613698505387 -0.04343612941857569 -0.041908521581239616 0.0032273895904341154 0.02565950932797978 -0.04901932653135463 0.012758085875527209
0.04733996581948756 -0.04680212328084889 -0.04459029830725178 0.002937818694908806 0.026162916251785906 -0.0492660462410098 0.012568633288239206
0.047112237130818885 -0.04981151934301383 -0.047317041350180195 0.0026163240605130977 0.026597018775731285 -0.049430154326087494 0.012372307893619983
0.046969299986217294 -0.052408819402067985 -0.05007320420481323 0.0022643679294103436 0.026961995580893405 -0.04951044535831958 0.01216847174709218
0.046913180070009 -0.054543663529128164 -0.05284298285474165 0.0018834530813170436 0.027258180808952065 -0.04950590468047003 0.01195649686848857
0.046931628633041386 -0.05617251459593209 -0.05561049152464484 0.0014751009271664894 0.027486064693243634 -0.04941571461924879 0.011735768698547394
0.04699900423839942 -0.05726018811333955 -0.058359938500869984 0.0010408303432871968 0.027646293409644473 -0.04923925981250185 0.011505689596604418
0.04707796044782303 -0.05778119001799403 -0.06107579793803661 0.0005821379087170842 0.02773966809549802 -0.04897613156437747 0.011265682376741859
0.04712186587379972 -0.05772083416818426 -0.06374297358922712 0.00010048019964925547 0.02776714299490457 -0.04862613116434908 0.01101519387166261
0.0470778377761333 -0.057076118866936365 -0.06634695055123793 -0.0004027412429805366 0.02772982269938276 -0.048189272128746435 0.010753698506138942
0.04689022955168479 -0.05585634727442663 -0.06887393141196732 -0.0009261917303002298 0.027628958464435388 -0.04766578134631422 0.010480701855748897
0.04650437903775731 -0.0540834798953248 -0.07131095362857062 -0.0014686115977215752 0.02746594359613408 -0.04705609913182021 0.01019574416259647
0.04587040131938853 -0.05179220852170867 -0.07364598555248753 -0.002028820454456265 0.027242307916339414 -0.046360878214388695 0.009898403779104004
0.04494679904707892 -0.04902974056941659 -0.07586799924530133 -0.002605717412361208 0.02695971133146599 -0.04558098170996064 0.009588300513308529
0.04370366677708064 -0.045855281531405855 -0.07796701908537859 -0.003198277393234389 0.02661993654839867 -0.044717480148584204 0.009265098854298437
0.04212528424801614 -0.042339202349137295 -0.07993414612865371 -0.0038055438159892707 0.026224881002140044 -0.04377164764536809 0.008928511062902184
0.040211926400566034 -0.03856187895467348 -0.08176155922526138 -0.004426618163088619 0.025776548082335343 -0.04274495731707492 0.008578300119176818
0.03798076372992481 -0.03461219407985531 -0.08344249495611464 -0.005060647110424948 0.025277037766810367 -0.04163907605458084 0.00821428252317824
0.035465782464325656 -0.03058569754073409 -0.08497120946571432 -0.005706808064997987 0.02472853678740397 -0.04045585876462532 0.007836330948766124
0.032716716305121796 -0.026582431175234365 -0.08634292613610699 -0.006364294074720889 0.024133308464554137 -0.03919734219380738 0.007444376750912751
0.029797045524922725 -0.022704438576560917 -0.08755377367673421 -0.00703229913798023 0.023493682351286516 -0.037865738443493335 0.0070384123257277165
0.02678118021825028 -0.019052997314958003 -0.08860071952086443 -0.007710004934914083 0.022812043826166972 -0.03646342827627047 0.006618493318925028
0.023750997630968086 -0.015725631538713064 -0.08948150338387946 -0.008396569923229458 0.022090823769532753 -0.03499295430320107 0.006184740673779193
0.020791944497694302 -0.012812984305614424 -0.09019457545660087 -0.009091121593327478 0.02133248845011687 -0.03345701412590815 0.005737342504576276
0.01798894090071975 -0.010395649984031839 -0.09073904302168963 -0.009792752471715432 0.020539529740103507 -0.0318584534902612 0.005276555776771302
0.015422330362279336 -0.008541085639612221 -0.09111462836339829 -0.01050052021543832 0.019714455765349775 -0.030200259489207404 0.004802707771055126
0.013164111268560957 -0.007300734529561027 -0.0913216397763915 -0.011213451870918267 0.018859782083398252 -0.02848555383260931 0.00431619730474847
0.011274658471331238 -0.006707502853025432 -0.09136095635585882 -0.011930552095908015 0.01797802346455321 -0.026717586181857905 0.003817495680300903
0.009800103677276469 -0.006773731248531981 -0.09123402614875512 -0.012650814879079653 0.017071686331550207 -0.024899727527905507 0.003307147327252735
0.008770492877229509 -0.007489794158937718 -0.09094287622820722 -0.013373238053697611 0.01614326189199547 -0.023035463574857806 0.0027857701011166636
0.008198783246844782 -0.008823442710328915 -0.09049013236539653 -0.014096839705015463 0.01519521997708792 -0.021128388078848426 0.0022540552012973447
0.0080806856334725 -0.010719980495936938 -0.08987904524990845 -0.014820675429427194 0.014230003580990053 -0.019182196085335695 0.0017127666706509281
0.008395306687014305 -0.013103327632459725 -0.08911351968583019 -0.015543855328934347 0.013250024078436173 -0.017200677007358278 0.0011627404418060872
0.009106500958330717 -0.01587798830190814 -0.08819814290455548 -0.016265559625409626 0.012257657082637763 -0.015187707492155145 0.0006048828997269329
0.010164810853376418 -0.018931892872728305 -0.08713820811523208 -0.016985051857359768 0.011255238890141128 -0.013147244032172378 4.0168936306594905e-05
0.011509852823854142 -0.02214004014820996 -0.0859397296633807 -0.017701688772926993 0.01024506344303669 -0.011083315288202417 -0.0005303605185213167
0.01307300178147524 -0.02536882103265082 -0.08460944665112849 -0.018414926244154473 0.009229379721997388 -0.009000014105379484 -0.0011056014937314007
0.01478023125971506 -0.028480864638304314 -0.083154812515312 -0.01912432078067608 0.008210389467532248 -0.006901489215705353 -0.0016843904933523113
0.01655498199336976 -0.03134021410931165 -0.0815839687675639 -0.019829526494152094 0.007190245114150701 -0.004791936631937166 -0.0022655085085745152
0.018320953236122785 -0.03381761442784857 -0.07990570178796247 -0.020530287635079747 0.006171047814864522 -0.0026755907472763574 -0.002847685487542856
0.020004735823763276 -0.03579567995814123 -0.07812938218027683 -0.021226427071617565 0.0051548454338663785 -0.0005567151639085943 -0.003429605210163056
0.02153823033281921 -0.037173706669751914 -0.0762648867443356 -0.021917831293760653 0.004143630393452974 0.0015604067181382297 -0.0040099105015768965
0.02286081478359221 -0.037871903370804545 -0.07432250364827422 -0.022604432699916105 0.003139337277944798 0.003671481312108177 -0.004587208706058693
0.02392124209660737 -0.037834837640655046 -0.07231282196334617 -0.023286190054383288 0.0021438401217341863 0.0057722146085117665 -0.005160077333457053
0.02467925683226767 -0.03703392453332496 -0.07024660742120595 -0.023963068088694528 0.0011589493378072468 0.007858322038980153 -0.005727069783777294
0.02510692358166637 -0.035468827951240726 -0.06813466709582035 -0.024635017248676866 0.00018640827303997853 0.00992553838344451 -0.006286721052149363
0.02518965667222734 -0.03316769375750965 -0.06598770667421117 -0.025301954553208772 -0.0007721105968000463 0.011969627663589943 -0.0068375533172886915
