-0.14985379604978144 -0.14234973692513983 0.057377048749214773 0.03813803779978393 -0.11295268251823522 -0.2319657652961514 -0.05279139910409131 0.3679684233575006
-0.14791851514723647 -0.14097145602967925 0.055259953164030214 0.03749170791661314 -0.11298069129631487 -0.2319736424755275 -0.052792129133516136 0.36796843233965104
-0.1457766521215649 -0.1396274911712766 0.05317581954276419 0.03684000174893292 -0.11300946792015522 -0.2319816709842178 -0.05279302341861994 0.3679683856999371
-0.14343928770369335 -0.13831978399353848 0.051125739988140836 0.036182994814706305 -0.11303903206697213 -0.23198984591217353 -0.05279409056643866 0.36796828290726336
-0.14091786749129612 -0.1370500910687116 0.049110730951385385 0.03552077246739635 -0.11306940447255874 -0.231998161811167 -0.05279533939464845 0.3679681234121345
-0.13822414491971047 -0.1358199768982997 0.04713173108255027 0.03485343008444802 -0.11310060689934556 -0.23200661269819622 -0.05279677892742948 0.36796790664021134
-0.1353701259699647 -0.13463080780089481 0.04518959941322839 0.03418107323355245 -0.11313266209863215 -0.232015192059963 -0.05279841839074881 0.3679676319856957
-0.13236801586844477 -0.1334837467569564 0.043285113875584535 0.03350381781566788 -0.11316559376685503 -0.23202389285813005 -0.05280026720704997 0.36796729880449414
-0.12923016799451237 -0.13237974927367488 0.041418970159689594 0.03282179018363273 -0.11319942649586938 -0.23203270753504407 -0.05280233498932893 0.3679669064072237
-0.1259690351740337 -0.1313195603249877 0.039591780909080596 0.03213512723520413 -0.11323418571733218 -0.2320416280197562 -0.05280463153453491 0.3679664540521186
-0.12259712349867796 -0.1303037124124729 0.037804075252501325 0.03144397647927958 -0.11326989764137255 -0.2320506457340066 -0.052807166816318446 0.3679659409378251
-0.11912694877351548 -0.12933252478245788 0.03605629866794064 0.030748496074192833 -0.11330658918988029 -0.23205975159807035 -0.052809950977054515 0.3679653661962039
-0.11557099565911334 -0.1284061038236666 0.034348813173525214 0.03004885483705874 -0.11334428792473906 -0.23206893603628576 -0.052812994319137524 0.36796472888514065
-0.11194167953935484 -0.12752434465833068 0.03268189783851589 0.02934523222331871 -0.11338302197136989 -0.23207818898213195 -0.05281630729554199 0.36796402798144895
-0.10825131111288722 -0.12668693392844188 0.03105574960661993 0.02863781827585317 -0.11342281993793674 -0.23208749988280952 -0.05281990049970006 0.3679632623739033
-0.10451206367505395 -0.1258933537681697 0.029470484422991473 0.027926813543103016 -0.11346371083049761 -0.23209685770325034 -0.052823784654676686 0.36796243085642233
-0.10073594302854724 -0.1251428869434871 0.027926138655509698 0.027212428965702876 -0.11350572396435704 -0.23210625092957052 -0.05282797060178088 0.36796153212146593
-0.09693475993556955 -0.12443462313115422 0.026422670800111597 0.026494885731200304 -0.11354888887179189 -0.23211566757189306 -0.05283246928860569 0.3679605647536215
-0.09312010500195003 -0.12376746630093188 0.024959963458950976 0.025774415096346558 -0.11359323520631334 -0.23212509516660532 -0.05283729175660809 0.3679595272234448
-0.08930332586494391 -0.1231401431571583 0.023537825578950712 0.025051258176530422 -0.11363879264361074 -0.23213452077803207 -0.052842449128290114 0.36795841788148326
-0.08549550654114059 -0.12255121258808681 0.0221559949368653 0.024325665701991295 -0.11368559077925094 -0.232143930999557 -0.0528479525940129 0.36795723495254185
-0.08170744877910122 -0.12199907606333948 0.020814140855392037 0.023597897740653226 -0.11373365902333603 -0.23215331195420505 -0.0528538133985294 0.3679559765301826
-0.07794965525288812 -0.12148198891122014 0.01951186713311702 0.02286822338773884 -0.11378302649217967 -0.23216264929477126 -0.052860042827244325 0.3679546405713993
-0.07423231442759747 -0.12099807239867369 0.018248715169394324 0.02213692042271429 -0.11383372189718502 -0.2321719282034848 -0.052866652192244123 0.3679532248915219
-0.07056528692620252 -0.12054532652746873 0.017024167263618876 0.021404274934525333 -0.11388577343105934 -0.23218113339128948 -0.05287365281811002 0.36795172715930907
-0.0669580932284035 -0.12012164345133808 0.015837650066853184 0.020670580916463316 -0.11393920865146384 -0.23219024909670555 -0.052881056027578116 0.36795014489221645
-0.06341990253672825 -0.11972482141072341 0.014688538162618593 0.019936139832314355 -0.11399405436223675 -0.2321992590843316 -0.05288887312701718 0.36794847545183096
-0.05995952265247696 -0.11935257907493724 0.013576157752691338 0.019201260155575266 -0.11405033649229836 -0.23220814664288664 -0.05289711539179584 0.3679467160394754
-0.05658539071404828 -0.11900257017632794 0.012499790423135801 0.01846625688354462 -0.11410807997236534 -0.23221689458282144 -0.05290579405153717 0.3679448636919326
-0.053305564662223345 -0.11867239831758371 0.011458676965440277 0.01773145102800435 -0.11416730860966776 -0.23222548523343117 -0.05291492027530151 0.3679429152772964
-0.050127715310832516 -0.11835963183193701 0.010452021227548132 0.016997169084046637 -0.11422804496089982 -0.23223390043946768 -0.05292450515674657 0.36794086749093535
-0.04705911891619484 -0.11806181857656828 0.009478993969688737 0.01626374247833115 -0.11429031020377385 -0.23224212155727939 -0.052934559699265055 0.3679387168515643
-0.04410665015464103 -0.11777650054221969 0.008538736700366423 0.015531506997907785 -0.11435412400762798 -0.23225012945056148 -0.052945094801164216 0.36793645969737293
-0.04127677543376173 -0.11750122816668301 0.0076303654685538555 0.01480080220051546 -0.11441950440367954 -0.23225790448576922 -0.052956121240899684 0.36793409218225215
-0.038575546479611096 -0.11723357424632938 0.00675297458924274 0.014071970807176197 -0.11448646765561367 -0.2322654265274132 -0.05296764966240078 0.3679316102721006
-0.036008594158837524 -0.11697114734803613 0.005905640281000157 0.013345358077819093 -0.11455502813130732 -0.23227267493335402 -0.05297969056050292 0.36792900974118525
-0.03358112251140545 -0.11671160463323835 0.005087424196129793 0.0126213111707432 -0.11462519817648775 -0.23227962855032985 -0.05299225426650636 0.36792628616861583
-0.03129790298631847 -0.11645266401613899 0.0042973768264198756 0.011900178486736121 -0.11469698799115767 -0.23228626570981625 -0.05300535093384576 0.3679234349349183
-0.02916326888943173 -0.11619211558868378 0.0035345407702269682 0.011182308998950952 -0.11477040550956383 -0.23229256422446415 -0.05301899052390871 0.3679204512187315
-0.02718111006877598 -0.11592783225537458 0.002797953849645006 0.010468051569810913 -0.11484545628443675 -0.23229850138519043 -0.05303318279197625 0.36791732999368154
-0.025354867878780177 -0.11565777953077766 0.0020866520696038796 0.009757754256496505 -0.11492214337611986 -0.23230405395906314 -0.053047937273269175 0.3679140660254297
-0.023687530479747233 -0.11538002446141388 0.0013996724138864922 0.009051763606959702 -0.1150004672471924 -0.23230919818810045 -0.05306326326910596 0.3679106538689562
-0.02218162854254538 -0.1150927436413218 0.0007360554759182139 0.008350423948586767 -0.11508042566304656 -0.23231390978905428 -0.053079169833127215 0.3679070878660945
-0.020839231440193964 -0.11479423029703026 9.484792481734977e-05 0.007654076672050224 -0.11516201359889683 -0.23231816395431282 -0.0530956657575507 0.36790336214335473
-0.01966194401747888 -0.11448290042316502 -0.0005248951907031729 0.006963059513018878 -0.1152452231535918 -0.2323219353540018 -0.05311275955944647 0.36789947061008066
-0.01865090403655506 -0.11415729795475477 -0.0011241082964513899 0.006277705834694287 -0.11533004347052217 -0.23232519813944136 -0.05313045946698189 0.3678954069569586
-0.01780678040067496 -0.11381609896698788 -0.0017037133000067164 0.005598343914235623 -0.11541646066588482 -0.23232792594804874 -0.05314877340565902 0.3678911646549334
-0.017129772259721898 -0.1134581148979618 -0.002264617746245985 0.004925296236196891 -0.11550445776444324 -0.23233009190988174 -0.05316770898449641 0.3678867369545229
-0.016619609100318546 -0.11308229479527704 -0.002807713117099174 0.004258878796101852 -0.11559401464284894 -0.23233166865591437 -0.053187273482237646 0.3678821168856025
-0.016275551920200457 -0.11268772659318838 -0.0033338732728047174 0.0035994004171743532 -0.11568510798055881 -0.23233262832817667 -0.05320747383361765 0.36787729725762797
-0.016096395581551834 -0.11227363743354747 -0.003843953033478169 0.0029471620830543166 -0.11577771121828075 -0.23233294259198087 -0.053228316615747256 0.3678722706603621
-0.016080472431395224 -0.11183939305083782 -0.004338786901183077 0.002302456289108981 -0.11587179452388963 -0.2323325826501957 -0.05324980803470414 0.3678670294650683
-0.01622565726910801 -0.11138449624910714 -0.004819187923451353 0.001665566414716109 -0.11596732476576758 -0.23233151925978654 -0.05327195391244996 0.36786156582622054
-0.01652937373187391 -0.11090858450637184 -0.005285946699146539 0.0010367661186493904 -0.11606426549350389 -0.23232972275058233 -0.05329475967415459 0.3678558716836824
-0.016988602158567387 -0.11041142674996673 -0.005739830526528426 0.00041631875947062413 -0.11616257692600976 -0.23232716304633988 -0.053318230336060396 0.36784993876542627
-0.017599888981236683 -0.1098929193541375 -0.006181582691540975 -0.0001955231573305613 -0.11626221594711524 -0.23232380968810223 -0.053342370493963315 0.3678437585906821
-0.018359357681156104 -0.1093530814188031 -0.006611921891877683 -0.0007985185038619641 -0.11636313610880744 -0.23231963185978316 -0.053367184312423266 0.36783732247361345
-0.01926272133343098 -0.1087920493955738 -0.007031541789712499 -0.0013924380245523768 -0.11646528764226924 -0.23231459841596347 -0.053392675514779886 0.36783062152741747
-0.020305296750529854 -0.10821007113362066 -0.007441110683442061 -0.001977064799677977 -0.11656861747693911 -0.23230867791175364 -0.053418847374005124 0.36782364666885803
-0.021482020220989793 -0.10760749942351053 -0.007841271286717008 -0.0025521946764144945 -0.11667306926773506 -0.23230183863460807 -0.05344570270444163 0.36781638862322236
-0.02278746482507546 -0.1069847851214503 -0.00823264060167786 -0.003117636666187043 -0.11677858343048914 -0.2322940486379142 -0.05347324385441096 0.3678088379296517
-0.024215859294585453 -0.10634246993920023 -0.008615809872709095 -0.003673213307205783 -0.1168850971856039 -0.23228527577611424 -0.05350147269970104 0.36780098494684293
-0.025761108369355107 -0.10568117898618097 -0.008991344607207241 -0.004218760991202698 -0.1169925446097433 -0.2322754877411172 -0.05353039063787196 0.3677928198590651
-0.027416814588533303 -0.10500161314988696 -0.009359784650656088 -0.004754130253579979 -0.11710085669527498 -0.2322646520996499 -0.05355999858337293 0.36778433268251126
-0.029176301440410553 -0.10430454139881319 -0.00972164430453841 -0.0052791860263987425 -0.11720996141715084 -0.23225273633127413 -0.0535902969634022 0.3677755132719208
-0.03103263778060604 -0.10359079308882124 -0.010077412477171213 -0.0057938078539857135 -0.11731978380676543 -0.23223970786670167 -0.05362128571449504 0.36776635132748847
-0.032978663414734974 -0.10286125034948532 -0.010427552859146302 -0.006297890071239758 -0.11743024603241015 -0.23222553412607122 -0.0536529642797938 0.36775683640202556
-0.03500701572850453 -0.10211684062166027 -0.010772504116700096 -0.006791341945067239 -0.11754126748592075 -0.23221018255689713 -0.05368533160699979 0.3677469579083418
-0.03711015723560828 -0.10135852941155304 -0.011112680097875992 -0.007274087779643293 -0.11765276487516307 -0.2321936206713704 -0.05371838614695518 0.3677367051268755
-0.03928040390205634 -0.10058731332005909 -0.011448470047767952 -0.007746066986377517 -0.1177646523220833 -0.23217581608284385 -0.05375212585286662 0.3677260672135128
-0.041509954095071196 -0.09980421339914511 -0.011780238830489911 -0.00820723411951018 -0.11787684146608908 -0.23215673654122918 -0.053786548180129706 0.3677150332075863
-0.04379091799563787 -0.09901026887968911 -0.012108327156782138 -0.00865755887820567 -0.11798924157254537 -0.23213634996724788 -0.05382165008673864 0.3677035920400914
-0.0461153473065958 -0.09820653130742778 -0.012433051817412201 -0.009097026075850757 -0.11810175964624557 -0.23211462448536885 -0.0538574280342598 0.36769173254201526
-0.04847526508306938 -0.09739405911554452 -0.01275470592381514 -0.009525635577024086 -0.11821430054968902 -0.23209152845539915 -0.05389387798931297 0.3676794434528483
-0.05086269550911439 -0.0965739126540469 -0.013073559158696277 -0.009943402202411446 -0.11832676712603321 -0.23206703050273433 -0.05393099542554319 0.36766671342919366
-0.05326969344376369 -0.09574714968748901 -0.013389858040669667 -0.010350355601725363 -0.11843906032657167 -0.23204109954722896 -0.05396877532604932 0.3676535310535112
-0.05568837356105123 -0.09491482136408681 -0.013703826208230033 -0.010746540094595358 -0.11855107934257295 -0.2320137048307579 -0.05400721218619839 0.3676398848429515
-0.058110938911824755 -0.09407796865099663 -0.014015664729481687 -0.011132014479390356 -0.1186627217413293 -0.2319848159435543 -0.05404630001684965 0.36762576325826435
-0.060529708739987184 -0.09323761922291238 -0.014325552444794762 -0.011506851810085941 -0.11877388360621091 -0.2319544028493862 -0.054086032347865576 0.36761115471280936
-0.06293714539196821 -0.09239478478437194 -0.014633646349879091 -0.011871139141475341 -0.11888445968058135 -0.23192243590972098 -0.05412640223193932 0.36759604758159675
-0.06532588016561047 -0.0915504588005909 -0.014940082026477564 -0.012224977243388536 -0.11899434351535682 -0.2318888859070142 -0.054167402248638946 0.367580430210454
-0.06768873795310862 -0.0907056146073677 -0.015244974126915133 -0.01256848028483639 -0.11910342762009919 -0.2318537240672782 -0.05420902450863413 0.3675642909252246
-0.0700187605423171 -0.08986120386768429 -0.015548416917092918 -0.012901775489344819 -0.1192116036175212 -0.2318169220821128 -0.05425126065807814 0.36754761804108704
-0.0723092284515364 -0.08901815534090726 -0.015850484880269217 -0.013225002762873236 -0.11931876240129016 -0.23177845213035264 -0.05429410188304512 0.3675303998719378
-0.07455368118496883 -0.08817737392980343 -0.016151233381280126 -0.013538314295824805 -0.11942479429710158 -0.23173828689952974 -0.054337538914040445 0.367512624739867
-0.07674593580928733 -0.08733973997067096 -0.0164506993879264 -0.013841874140563044 -0.11952958922690159 -0.23169639960730798 -0.054381562030570596 0.36749428098473036
-0.07888010376610843 -0.08650610873249093 -0.01674890224336304 -0.01413585776569698 -0.11963303687617191 -0.23165276402302978 -0.054426161065766476 0.367475356973753
-0.08095060585039877 -0.08567731009192993 -0.017045844480818327 -0.014420451588151577 -0.11973502686409833 -0.2316073544895071 -0.05447132541111219 0.36745584111119267
-0.08295218530075854 -0.08485414835219393 -0.0173415126700665 -0.01469585248387896 -0.11983544891628695 -0.23156014594508528 -0.05451704402132879 0.3674357218479963
-0.08487991896382846 -0.08403740217501945 -0.01763587828405392 -0.014962267277817916 -0.11993419303972723 -0.23151111394609356 -0.05456330541949392 0.3674149876914192
-0.08672922651159243 -0.08322782459652646 -0.017928898574091676 -0.015219912213745475 -0.12003114969942724 -0.23146023468960705 -0.05461009770246339 0.3673936272146134
