0.009744418148546957 -0.0007731578079273186 -0.06454287888723861 -0.055749408110163046 -0.022216419687789646 0.014733922256931348 0.11859071731210158
0.009805161719670611 -0.0012854864858518073 -0.06439312490067833 -0.0558354535364123 -0.02233168970396951 0.014674816100136823 0.11852959520661749
0.009905097584097706 -0.001794503869302918 -0.0642439297142613 -0.05592251659468728 -0.02244686731661702 0.014615685346103718 0.11846835248450444
0.010045273978977285 -0.0022982255062355167 -0.06409574978985885 -0.05601077763086525 -0.022561962545707304 0.014556528447984468 0.11840699343279523
0.010226449607027711 -0.0027946561277501095 -0.06394904696333831 -0.05610040516842328 -0.02267698542653715 0.014497343808736157 0.11834552231020981
0.010449058945883823 -0.003281806370369926 -0.06380428200452477 -0.056191554581095204 -0.02279194587086228 0.014438129788138743 0.11828394333831593
0.010713177260137291 -0.003757710638919493 -0.06366190796963542 -0.05628436697826941 -0.022906853538148864 0.014378884709710382 0.11822226069334402
0.011018486418580307 -0.004220445981783213 -0.06352236352076335 -0.05637896831694679 -0.023021717717475826 0.01431960686721162 0.11816047849867617
0.0113642427315956 -0.0046681517643786495 -0.06338606638727277 -0.056475468749497965 -0.0231365472204674 0.014260294530427237 0.11809860081803703
0.01174924809415074 -0.005099049845065563 -0.06325340713725629 -0.056573962211461104 -0.02325135028567854 0.014200945949892074 0.118036631649341
0.01217182574381772 -0.005511464890170812 -0.06312474341352253 -0.056674526248392046 -0.023366134494783086 0.014141559360230288 0.11797457491918442
0.012629801917972642 -0.005903844418396225 -0.06300039476869085 -0.05677722207545573 -0.02348090670095132 0.01408213298176661 0.11791243447787658
0.013120494619350484 -0.006274778142755694 -0.06288063820907897 -0.05688209485816058 -0.02359567296975776 0.014022665020140379 0.11785021409492383
0.013640710576103332 -0.006623016179403618 -0.06276570452879794 -0.05698917419754787 -0.02371043853294827 0.013963153663657885 0.11778791745487588
0.014186751315304579 -0.006947485712761249 -0.06265577548570081 -0.05709847479851288 -0.023825207755331645 0.013903597078172042 0.1177255481534269
0.014754429063098908 -0.007247305738413275 -0.06255098184143898 -0.05720999729586261 -0.023939984114994983 0.013843993399284105 0.11766310969364785
0.015339092947574691 -0.007521799541812119 -0.062451402260692575 -0.05732372920948163 -0.02405477019691224 0.013784340721768956 0.11760060548223242
0.015935665720000283 -0.00777050460548462 -0.062357063041030655 -0.0574396459976305 -0.024169567699927313 0.013724637086101887 0.1175380388256907
0.016538690934835936 -0.007993179666109386 -0.062267938625957836 -0.057557712176200836 -0.024284377456967154 0.013664880462143647 0.11747541292639782
0.017142390247455848 -0.008189808664762915 -0.0621839528401271 -0.05767788247157936 -0.024399199468180505 0.013605068729945102 0.11741273087845502
0.017740730208870233 -0.008360601351339356 -0.06210498077754039 -0.05780010297577594 -0.024514032946613723 0.013545199658009904 0.11734999566334814
0.018327497666446396 -0.008505990323069887 -0.06203085127058417 -0.057924312274428895 -0.02462887637587982 0.013485270879234984 0.11728721014550841
0.018896382625591422 -0.00862662430421611 -0.06196134986933749 -0.05805044252115823 -0.024743727579106284 0.013425279865044965 0.11722437706776395
0.01944106719588566 -0.00872335751675992 -0.06189622226567419 -0.058178420435188796 -0.02485858379830469 0.013365223898310186 0.11716149904694109
0.01995531904205532 -0.00879723505623643 -0.06183517810426285 -0.05830816820315612 -0.02497344178308411 0.013305100045780838 0.11709857856970143
0.020433087590952078 -0.008849474276063304 -0.06177789513122939 -0.05843960427013744 -0.02508829788740441 0.01324490513077875 0.11703561798890094
0.020868601115265548 -0.008881442297644112 -0.06172402363974923 -0.05857264400932988 -0.02520314817290112 0.013184635707042508 0.11697261952064197
0.02125646272753514 -0.00889462989814485 -0.06167319117886985 -0.05870720026391652 -0.025317988517084195 0.013124288034425363 0.11690958524224504
0.021591743277637427 -0.008890622175804466 -0.06162500749635079 -0.05884318375878642 -0.025432814724657388 0.01306385805722829 0.1168465170913503
0.021870069155814326 -0.008871066544071089 -0.061579069687314913 -0.05898050338351721 -0.025547622640119838 0.01300334138574527 0.11678341686619217
0.022087703062557015 -0.008837638749481045 -0.06153496751747956 -0.059119066351520214 -0.025662408259855163 0.012942733281490926 0.1167202862272167
0.02224161591590609 -0.008792007732607635 -0.061492288882541116 -0.05925877824330432 -0.025777167842037624 0.01288202864650384 0.1166571266999406
0.022329548223990928 -0.008735800246124196 -0.06145062535405948 -0.059399542944535186 -0.02589189801270797 0.012821222016920597 0.11659393967904269
0.022350059452382463 -0.008670566200658291 -0.06140957774775768 -0.05954126249183099 -0.026006595866633064 0.012760307561051454 0.11653072643353968
0.02230256415723751 -0.00859774572211673 -0.06136876163352299 -0.05968383684115573 -0.026121259061622104 0.012699279082057868 0.11646748811289656
0.02218735393010464 -0.008518638871619697 -0.06132781268915716 -0.05982716357513147 -0.026235885905152717 0.012638130025345168 0.11640422575386894
0.02200560450166114 -0.008434378902911186 -0.06128639178387382 -0.059971137566742196 -0.0263504754323082 0.01257685349084256 0.11634094028789504
0.02175936767171755 -0.008345909817596236 -0.06124418966461706 -0.06011565061756844 -0.026465027474193492 0.012515442250205594 0.11627763254885187
0.02145154806341774 -0.00825396883413682 -0.06120093111038979 -0.06026059108907765 -0.02657954271613458 0.012453888769160953 0.11621430328096252
0.021085865032135786 -0.008159074222560667 -0.06115637841853659 -0.060405843545396805 -0.026694022745177293 0.012392185234997938 0.11615095314672322
0.02066680038577267 -0.008061518784231746 -0.06111033409347024 -0.060551288425597115 -0.02680847008659537 0.012330323589261949 0.11608758273467373
0.020199532884686067 -0.007961369085181663 -0.06106264262306409 -0.06069680176273796 -0.026922888229252262 0.012268295565572351 0.11602419256689805
0.01968986077844332 -0.007858470390943308 -0.06101319125068494 -0.060842254965867426 -0.027037281639875982 0.012206092732369805 0.11596078310610852
0.019144113895749375 -0.007752457106299289 -0.060961909680597844 -0.06098751467979996 -0.027151655766454647 0.012143706540260979 0.11589735476226931
0.018569057026504174 -0.007642768397246261 -0.06090876868985276 -0.06113244273604559 -0.02726601703098197 0.01208112837347819 0.1158339078986042
0.01797178651531215 -0.0075286685637876785 -0.06085377765879317 -0.06127689620657599 -0.027380372811950188 0.012018349604886125 0.11577044283693033
0.01735962211922116 -0.007409271637385983 -0.060796981073028444 -0.0614207275704741 -0.027494731416832285 0.01195536165375144 0.11570695986229101
0.016739996265562357 -0.007283569591317584 -0.06073845408995018 -0.0615637850017862 -0.02760910204489503 0.011892156045563013 0.11564345922677344
0.016120342876620886 -0.0071504634719324256 -0.06067829730065194 -0.061705912785235593 -0.027723494740441862 0.011828724472972757 0.11557994115253331
0.015507987906067399 -0.0070087966826207155 -0.06061663085169871 -0.06184695186467493 -0.02783792033666796 0.011765058857091393 0.11551640583395156
0.014910043658935362 -0.006857389582708597 -0.06055358811906485 -0.061986740527345596 -0.0279523903901209 0.011701151408251897 0.11545285343898681
0.014333308845223389 -0.006695074506970566 -0.060489309147499545 -0.06212511522495884 -0.028066917105913358 0.011636994685522067 0.11538928410964966
0.013784176151229935 -0.006520730277134142 -0.060423934081713246 -0.062261911530247946 -0.02818151325380705 0.011572581654230779 0.11532569796171607
0.013268548908050154 -0.0063333152743846035 -0.0603575968203205 -0.06239696522504062 -0.028296192075580512 0.01150790574084562 0.11526209508364238
0.0127917681997629 -0.006131898179231524 -0.0602904191190909 -0.0625301135128522 -0.02841096718429556 0.011442960884659903 0.11519847553475238
0.0123585514919817 -0.005915685565828491 -0.060222505356371296 -0.06266119634577497 -0.02852585245637604 0.011377741585708784 0.11513483934271035
0.01197294358233418 -0.005684045660315834 -0.060153938150709615 -0.06279005785196354 -0.02864086191774856 0.011312242948475243 0.11507118650036868
0.01163828038591248 -0.005436527729978455 -0.060084774989117386 -0.06291654784660863 -0.028756009625559686 0.011246460720926471 0.11500751696195147
0.011357165778492419 -0.005172876750697986 -0.060015045984974716 -0.06304052340593122 -0.02887130954718381 0.011180391328524136 0.1149438306386587
0.011131461435926915 -0.004893043190471282 -0.059944752838877666 -0.06316185048076281 -0.028986775438364032 0.01111403190291746 0.1148801273937548
0.010962289336486658 -0.0045971879322533 -0.05987386902577434 -0.06328040552366801 -0.029102420722312783 0.011047380305105686 0.11481640703715862
0.010850046340565654 -0.004285682526925749 -0.05980234118019373 -0.0633960771016141 -0.029218258371506434 0.01098043514293226 0.11475266931962136
0.010794430034818638 -0.003959105106473301 -0.05973009160100612 -0.06350876746483178 -0.02933430079359514 0.010913195782914109 0.11468891392661573
0.010794474830413826 -0.003618232391783141 -0.05965702175091317 -0.0636183940419216 -0.029450559722587782 0.010845662356425118 0.11462514047202418
0.010848597141549947 -0.003264028296239459 -0.05958301658625918 -0.06372489083144793 -0.02956704611601635 0.010777835760453408 0.11456134849178268
0.010954648343567328 -0.002897629656559351 -0.05950794952180862 -0.0638282096611698 -0.029683770058361564 0.010709717653129197 0.11449753743767174
0.011109974121174461 -0.0025203296204920796 -0.05943168781424035 -0.06392832128777615 -0.029800740670634707 0.010641310444366198 0.11443370667144587
0.011311478766558584 -0.0021335591938081875 -0.05935409813783563 -0.06402521631234472 -0.029917966025653137 0.01057261728197778 0.11436985545953199
0.011555692972927582 -0.0017388674047633342 -0.059275052126097495 -0.06411890588980833 -0.030035453068350162 0.010503642033724947 0.11430598296854869
0.011838843688661012 -0.0013379004917530946 -0.0591944316633176 -0.06420942221426049 -0.030153207540422305 0.010434389265672694 0.11424208826192309
0.012156924647058621 -0.0009323804675486253 -0.05911213372929307 -0.06429681876606264 -0.030271233908601897 0.010364864217363434 0.11417817029785007
0.012505766262536525 -0.0005240833679782122 -0.05902807462718928 -0.06438117031111813 -0.030389535296212786 0.010295072774112318 0.11411422792880846
0.012881103681786597 -0.00011481745839598124 -0.05894219345736567 -0.06446257264751554 -0.030508113417903535 0.010225021436811477 0.11405025990289419
0.013278641893787343 0.00029359835121503097 -0.05885445473704203 -0.06454114209958928 -0.03062696851793148 0.010154717289492299 0.11398626486707858
0.013694116932014243 0.0006993556439612776 -0.05876485010505327 -0.0646170147645195 -0.03074609931285388 0.010084167964734797 0.11392224137248391
0.01412335234241131 0.0011006769541620771 -0.05867339909064981 -0.06469034552145717 -0.030865502939922018 0.01001338160703455 0.11385818788169944
0.014562310238666547 0.0014958353183193217 -0.05858014896343566 -0.06476130681789982 -0.030985174912914443 0.009942366834069294 0.11379410277807675
0.015007136419111104 0.001883172699566898 -0.058485173716296954 -0.06483008725240824 -0.031105109087384605 0.009871132695760398 0.11372998437686402
0.015454199174106523 0.002261117080962842 -0.0583885722631769 -0.06489688997666167 -0.03122529763761142 0.00979968863101452 0.11366583093798768
0.015900121565872182 0.0026281980456332246 -0.058290465957638635 -0.0649619309431705 -0.031345731047474526 0.009728044422010751 0.11360164068021489
0.01634180711088034 0.0029830606917714657 -0.05819099555573611 -0.06502543702754315 -0.031466398117468763 0.009656210145939786 0.11353741179642343
0.01677645893463061 0.003324477765675584 -0.058090317757575456 -0.0650876440560484 -0.03158728598974071 0.00958419612418654 0.1134731424696451
0.017201592596312404 0.0036513599330310308 -0.05798860146632698 -0.0651487947701276 -0.03170838019269115 0.009512012869029196 0.11340883088955747
0.01761504289325035 0.0039627641436604365 -0.05788602390201536 -0.06520913675953763 -0.031829664706103294 0.009439671028018598 0.1133444752690963
0.018014965049412697 0.004257900074207614 -0.05778276670105437 -0.06526892039487904 -0.03195112204722152 0.00936718132636255 0.11328007386082123
0.018399830766582186 0.004536134653812053 -0.05767901212233767 -0.06532839678844507 -0.03207273337749214 0.009294554507701447 0.11321562497275747
0.018768419669971108 0.004796994688386927 -0.05757493946779079 -0.06538781580961316 -0.0321944786290418 0.009221801273798208 0.11315112698337196
0.019119806712110835 0.0050401676002666 -0.05747072181065685 -0.06544742417761365 -0.032316336649412414 0.009148932223751016 0.11308657835541408
0.019453346110802853 0.0052655002943645095 -0.05736652310915194 -0.06550746365045712 -0.03243828536246528 0.009075957793428041 0.11302197764834157
0.019768652390821116 0.005472996153748 -0.057262495766987664 -0.06556816932446169 -0.032560301942948774 0.009002888195923736 0.11295732352913662
0.02006557907777138 0.005662810161509733 -0.057158778685899886 -0.06562976805424542 -0.032682363001868664 0.008929733363816195 0.11289261478128196
0.020344195559421373 0.005835242146441174 -0.057055495838894535 -0.06569247699865671 -0.03280444477948033 0.008856502894095175 0.11282785031177331
0.02060476258848794 0.005990728160496811 -0.056952755376542055 -0.06575650229397695 -0.032926523342508535 0.008783205996615417 0.1127630291560543
0.020847706854904637 0.006129830017783255 -0.056850649262534136 -0.06582203785218915 -0.033048574782077886 0.008709851446813133 0.11269815048081555
0.021073595008236606 0.006253223057309953 -0.05674925341923433 -0.0658892642792987 -0.033170575408703176 0.008636447543424408 0.1126332135846364
0.021283107464929698 0.006361682232854812 -0.056648628349612595 -0.06595834790668165 -0.03329250194077138 0.008563002071723835 0.11256821789653965
0.02147701229285595 0.0064560666798478316 -0.05654882018944578 -0.06602943992739996 -0.033414331683006684 0.008489522272703526 0.11250316297249316
0.021656139428917594 0.0065373029576081074 -0.0564498621337233 -0.0661026756293118 -0.03353604269170887 0.008416014818435624 0.11243804848999842
0.02182135545563068 0.006606367212528216 -0.056351776174467724 -0.0661781737175706 -0.033657613923873606 0.00834248579365085 0.11237287424090878
0.021973539140572915 0.00666426655177837 -0.05625457508419514 -0.06625603572077 -0.03377902536776563 0.008268940683505893 0.11230764012265332
0.02211355792873354 0.006712019956961502 -0.05615826458019768 -0.06633634547728015 -0.033900258153176 0.008195384367293085 0.11224234612803252
0.0222422455721313 0.006750639103109355 -0.056062845609562435 -0.06641916870114034 -0.03402129464003559 0.008121821117866163 0.11217699233385503
0.02236038108282843 0.006781109481136624 -0.0559683167027418 -0.06650455262993774 -0.034142118484912345 0.0080482546064497 0.11211157888856316
0.022468669203360585 0.006804372251642487 -0.05587467635355903 -0.06659252576015537 -0.0342627146853408 0.007974687912504608 0.11204610599911921
0.022567722600578752 0.006821307283618765 -0.05578192539448471 -0.06668309767823757 -0.03438306960268188 0.007901123538376298 0.1119805739173785
0.022658046002399537 0.006832717849902932 -0.0556900693463878 -0.06677625899790826 -0.034503170964655536 0.007827563428387058 0.1119149829261877
0.022740022509045176 0.006839317456464807 -0.05559912073034422 -0.06687198141580757 -0.03462300784909668 0.007754008992175515 0.11184933332545482
0.022813902318067947 0.006841719267419443 -0.05550910133431469 -0.06697021789828392 -0.03474257065089119 0.007680461131969352 0.11178362541846462
0.022879794102974936 0.006840428544388784 -0.055420044428799185 -0.06707090301209101 -0.034861851034156344 0.007606920273544537 0.11171785949868748
0.022937659276332085 0.006835838441617572 -0.05533199692268173 -0.06717395341078602 -0.03498084187194113 0.007533386400575243 0.11165203583737482
0.022987309348115298 0.006828229385176875 -0.055245021443636175 -0.06727926848699478 -0.03509953717566783 0.007459859091935417 0.11158615467216318
0.023028406557818393 0.006817772119238159 -0.05515919831741223 -0.067386731198336 -0.035217932016516296 0.007386337561559264 0.11152021619697208
0.023060467914228153 0.006804534334166074 -0.05507462740815969 -0.06749620907193243 -0.035336022440915243 0.007312820700236922 0.11145422055339343
0.02308287272028623 0.006788490614444403 -0.05499142976900737 -0.06760755538912987 -0.035453805382159254 0.007239307118758087 0.11138816782378058
0.02309487359332804 0.006769535276352775 -0.05490974903975498 -0.06772061054846128 -0.03557127857017975 0.007165795191693192 0.11132205802618567
0.023095610914989313 0.006747497523038323 -0.0548297525181098 -0.0678352036011402 -0.03568844044143178 0.007092283101092917 0.11125589111126452
0.02308413056252467 0.006722158242516395 -0.054751631823473715 -0.06795115394960456 -0.03580529005086505 0.007018768879395926 0.11118966696122268
0.023059404686862024 0.006693267721427693 -0.05467560306873148 -0.0680682731959172 -0.0359218269879585 0.006945250450855978 0.11112338539085428
0.023020355215230135 0.006660563547004027 -0.05460190645631249 -0.06818636712328151 -0.03603805129880386 0.006871725670971274 0.11105704615064058
0.02296587967043146 0.006623788018187062 -0.05453080522028288 -0.06830523779051653 -0.03615396341617105 0.006798192363400429 0.11099064893190269
0.02289487881749193 0.0065827044754150745 -0.054462583846263554 -0.06842468571619817 -0.03626956409939264 0.006724648354012985 0.1109241933739192
0.022806285574049973 0.006537112074865107 -0.054397545515469325 -0.06854451212606752 -0.03638485438575752 0.00665109150189952 0.1108576790729077
0.022699094555864746 0.006486858662964525 -0.05433600873760472 -0.06866452123453892 -0.03649983555479154 0.006577519727199971 0.11079110559279581
0.022572391575650545 0.006431851537080123 -0.05427830315938294 -0.06878452252842489 -0.03661450910650181 0.006503931035756194 0.1107244724775927
0.0224253823746486 0.006372065996461095 -0.054224764560397695 -0.06890433301868179 -0.036728876754222595 0.006430323540659616 0.11065777926525203
0.02225741984436418 0.006307551684417436 -0.054175729075361424 -0.06902377942392007 -0.036842940432237334 0.006356695480775304 0.1105910255028176
0.022068028993271368 0.006238436792313176 -0.05413152671050072 -0.06914270024805824 -0.03695670231784688 0.006283045236360224 0.11052421076272292
0.02185692893216464 0.0061649302358720804 -0.054092474251269465 -0.06926094771371306 -0.03707016486713782 0.006209371341879738 0.11045733465996369
0.02162405119381308 0.006087321926024347 -0.05405886768735014 -0.0693783895130797 -0.03718333086317234 0.006135672496053346 0.11039039686997734
0.021369553768494167 0.0060059812453382554 -0.05403097430790642 -0.06949491033917321 -0.037296203475042033 0.00606194756918732 0.11032339714692818
0.02109383032667807 0.005921353815419026 -0.05400902464385943 -0.06961041316249308 -0.0374087863258067 0.005988195607782326 0.1102563353421242
0.02079751421221263 0.0058339566110823535 -0.05399320445315597 -0.06972482022138321 -0.03752108356714659 0.005914415836381359 0.11018921142227889
0.02048147692145553 0.005744371454632012 -0.05398364695832358 -0.06983807369867723 -0.03763309995827108 0.005840607656635327 0.11012202548721994
0.020146820932222368 0.005653236917916426 -0.05398042555201822 -0.0699501360624592 -0.03774484094650689 0.005766770643589908 0.11005477778676073
0.019794866906652286 0.0055612386776460595 -0.05398354718506034 -0.07006099005495375 -0.037856312746806495 0.005692904539158966 0.1099874687363308
0.01942713545876836 0.005469098413064165 -0.05399294664239779 -0.07017063832050213 -0.03796752241736541 0.005619009242812362 0.10992009893103255
0.019045323844775253 0.005377561402013092 -0.05400848189579201 -0.07027910267125771 -0.038078477928438895 0.005545084799534111 0.10985266915778574
0.018651278095981952 0.005287383054761503 -0.05402993069851246 -0.07038642299737975 -0.03818918822154939 0.0054711313850492604 0.10978518040527954
0.018246961264757732 0.005199314714393611 -0.05405698855811552 -0.0704926558369918 -0.03829966325635932 0.005397149288443703 0.1097176338714076
0.01783441858766019 0.0051140891361692135 -0.054089268189896164 -0.07059787262971598 -0.03840991404266726 0.005323138892256107 0.10965003096808082
0.017415740482035542 0.005032406124333486 -0.054126300517398564 -0.07070215768586938 -0.03851995265536233 0.005249100650210725 0.10958237332315587
0.01699302437892622 0.00495491884360946 -0.05416753724897094 -0.0708056059111225 -0.03862979223052401 0.005175035062806088 0.1095146627794889
0.016568336452793667 0.00488222132746206 -0.054212355022063397 -0.0709083203331788 -0.038739446941444114 0.005100942651078022 0.10944690139107335
0.01614367433497998 0.0048148376735193815 -0.05426006107082335 -0.07101040948250331 -0.03884893195380967 0.005026823928951124 0.10937909141631963
0.015720931891263914 0.00475321334964748 -0.0543099003381966 -0.0711119846830893 -0.03895826336008654 0.004952679374673391 0.10931123530862266
0.015301867103417778 0.0046977089370864675 -0.05436106392172139 -0.07121315731134881 -0.03906745809362169 0.004878509401912645 0.10924333570441883
0.014888074020240073 0.004648596517507573 -0.054412698712589205 -0.07131403608150687 -0.03917653382375154 0.004804314331153053 0.10917539540897275
0.01448095963607154 0.004606058778266474 -0.05446391806074624 -0.07141472441421762 -0.039285508833686714 0.004730094361995479 0.10910741738017973
0.014081726416407713 0.004570190774367863 -0.054513813274926444 -0.07151531794176469 -0.03939440188350811 0.004655849547022056 0.10903940471069318
0.013691361024444366 0.004541004156010706 -0.05456146574613639 -0.07161590219828026 -0.039503232060957336 0.0045815797677014325 0.1089713606087408
0.013310629614091398 0.0045184335550877 -0.05460595946670478 -0.07171655053729284 -0.039612018623024964 0.004507284712766901 0.10890328837788146
0.012940079850422942 0.00450234472911282 -0.05464639370538915 -0.07181732231194679 -0.03972078083152829 0.0044329638593547105 0.10883519139610998
0.012580049604913837 0.004492543991645743 -0.05468189559282839 -0.0719182613457374 -0.03982953778598741 0.0043586164570569574 0.10876707309455372
0.012230682057935684 0.004488788417874262 -0.05471163237136335 -0.07201939471395052 -0.039938308257073965 0.004284241514878745 0.10869893693612342
0.011891946732821063 0.004490796304698202 -0.0547348230693482 -0.07212073184840612 -0.0400471105239906 0.004209837791024629 0.10863078639436718
0.011563665791867518 0.0044982573869362845 -0.05475074937245644 -0.072222263970817 -0.040155962218916166 0.004135403785279657 0.10856262493285146
0.011245544751816997 0.004510842363707611 -0.05475876548301289 -0.07232396385316034 -0.04026488018151246 0.004060937733709191 0.10849445598534024
0.010937206630357247 0.004528211367861416 -0.054758306782401935 -0.07242578589704705 -0.04037388032625813 0.003986437605357773 0.10842628293705747
0.010638228420722842 0.004550021110391147 -0.05474889714056706 -0.0725276665182131 -0.040482977524946076 0.003911901100594223 0.10835810910726515
0.010348178711848604 0.004575930542796291 -0.05473015474958111 -0.07262952481696275 -0.0405921855062787 0.00383732565070552 0.1082899377334442
0.010066655229042015 0.004605604993638233 -0.054701796394424296 -0.07273126351082607 -0.040701516773923335 0.003762708418463545 0.1082217719572425
0.009793321065775679 0.0046387188408822675 -0.05466364011240023 -0.07283277010179344 -0.040810982543847685 0.0036880462993519603 0.10815361481234798
0.009527938410991935 0.004674956869470468 -0.05461560623202661 -0.07293391824761958 -0.04092059270109463 0.0036133359232875806 0.10808546921443984
0.009270398647159877 0.00471401452615852 -0.054557716821521066 -0.07303456930463244 -0.04103035577554358 0.003538573656813093 0.10801733795320728
0.009020747800205745 0.0047555973160059726 -0.05449009361485188 -0.07313457400869666 -0.041140278935643954 0.0034637556058281227 0.10794922368646906
0.008779206460154784 0.00479941958573012 -0.05441295451841476 -0.07323377426115092 -0.04125036799852323 0.0033888776191741687 0.10788112893633187
0.00854618345680724 0.004845202911173858 -0.05432660883223611 -0.07333200498790685 -0.04136062745448635 0.003313935293456305 0.10781305608725081
0.0083222827629361 0.004892674256128624 -0.054231451345014864 -0.07342909604214001 -0.041471060503492155 0.0032389239796915825 0.10774500738581194
0.008108303302505006 0.004941564007537968 -0.05412795548115667 -0.07352487412402116 -0.0415816691009865 0.0031638387924106393 0.10767698494207634
0.00790523155683116 0.004991603929182578 -0.05401666568954811 -0.07361916469439514 -0.0416924540103719 0.0030886746218342087 0.10760899073218547
0.007714227080671376 0.005042525023502809 -0.05389818926770608 -0.07371179386286789 -0.04180341485931764 0.0030134261497231918 0.10754102660194981
0.007536601256059899 0.005094055258098763 -0.053773187811258824 -0.07380259023409246 -0.04191455019729895 0.0029380878693018864 0.10747309427117527
0.007373789817730868 0.005145917104562012 -0.05364236846780571 -0.07389138669883998 -0.042025857551938106 0.0028626541094987357 0.10740519533835352
0.0072273198737864384 0.0051978248527146265 -0.053506475156958055 -0.07397802215839677 -0.042137333482003395 0.0027871190633620146 0.10733733128549797
0.00709877231334647 0.005249481698563447 -0.053366279895925905 -0.07406234317187843 -0.04224897362535103 0.0027114768203520268 0.10726950348283304
0.006989740634102475 0.005300576651326193 -0.053222574343824304 -0.07414420551616524 -0.042360772740392 0.002635721401758273 0.10720171319310631
0.006901787332919461 0.005350781354176138 -0.0530761616497059 -0.0742234756473629 -0.04247272474020633 0.002559846798384391 0.10713396157541127
0.00683639907839065 0.00539974695573878 -0.05292784866085476 -0.0743000320514341 -0.04258482271877209 0.0024838470092765352 0.10706624968834114
0.006794941923233613 0.005447101197949699 -0.05277843852106621 -0.07437376647002938 -0.042697058969323895 0.0024077160803188946 0.10699857849243449
0.006778617815201048 0.0054924458971294 -0.05262872366509322 -0.07444458498614961 -0.04280942499527435 0.0023314481413685972 0.10693094885192303
0.00678842362772192 0.00553535498918468 -0.05247947919663376 -0.07451240895334547 -0.04292191151471121 0.0022550374406998808 0.10686336153577355
0.006825113856981459 0.005575373289948804 -0.05233145662423053 -0.07457717575215558 -0.04303450846003447 0.0021784783757306247 0.10679581721808876
0.006889168023278052 0.005612016093057414 -0.05218537792290192 -0.07463883935849394 -0.04314720497482838 0.0021017655191180318 0.1067283164779678
0.006980763675285663 0.005644769696173172 -0.05204192988938537 -0.07469737071097408 -0.04325998941070214 0.0020248936396789763 0.10666085979891693
0.007099755731375709 0.005673092916889185 -0.05190175876524809 -0.07475275786756148 -0.043372849327274546 0.0019478577178170253 0.10659344756794861
0.007245662708593616 0.005696419635645907 -0.05176546511402921 -0.07480500594635121 -0.04348577149896808 0.0018706529555260754 0.10652608007445824
0.007417660193642995 0.005714162385851879 -0.05163359895484848 -0.07485413685044061 -0.04359874193244721 0.001793274781270865 0.10645875750904008
0.007614581708218189 0.005725717000555144 -0.05150665517401104 -0.07490018878241075 -0.04371174589868933 0.0017157188504257903 0.10639147996235124
0.007834926919737834 0.0057304683183822015 -0.05138506925621686 -0.07494321555950204 -0.04382476798344752 0.0016379810420716345 0.10632424742412058
0.008076876954340378 0.005727796946094986 -0.05126921339612581 -0.07498328574583729 -0.043937792159457326 0.0015600574531736133 0.10625705978241973
0.00833831638742797 0.00571708706767791 -0.05115939306729096 -0.07502048162263977 -0.04405080188310691 0.0014819443912293395 0.1061899168232531
0.008616861323054552 0.005697735277150601 -0.051055844137122844 -0.07505489802116899 -0.04416378021738944 0.001403638366470089 0.10612281823051742
0.008909892831009424 0.005669160391529796 -0.05095873062223033 -0.07508664104580778 -0.0442767099819492 0.0013251360846233406 0.10605576358635091
0.009214594892669107 0.005630814169433789 -0.05086814317741106 -0.07511582671642614 -0.04438957392990782 0.001246434441180111 0.10598875237185196
0.00952799591586765 0.0055821928185744675 -0.05078409840340244 -0.07514257955973752 -0.0445023549499825 0.0011675305178873163 0.10592178396815749
0.00984701281663821 0.00552284912186851 -0.05070653904372863 -0.07516703117902575 -0.044615036291368204 0.001088421582126936 0.10585485765777236
0.010168496632431044 0.005452404948701154 -0.05063533512047247 -0.07518931883036849 -0.04472760180782483 0.0010091050895672249 0.10578797262615847
0.010489278627509757 0.0053705638484082795 -0.05057028603394265 -0.07520958403155294 -0.044840036216624454 0.0009295786904058856 0.10572112796350583
0.01080621587599329 0.005277123352614519 -0.05051112362371683 -0.07522797122743063 -0.04495232536740193 0.0008498402393312399 0.10565432266669411
0.011116235360299232 0.0051719865487374434 -0.05045751616027778 -0.0752446265325576 -0.045064456515470294 0.0007698878092367856 0.10558755564146585
0.011416375700447757 0.005055172436831427 -0.05040907320910777 -0.07525969656891279 -0.045176418594017165 0.0006897197085470042 0.10552082570499668
0.011703825730014463 0.004926824554184254 -0.050365351284422655 -0.07527332741333119 -0.045288202479428136 0.0006093345019608232 0.10545413158889816
0.011975959253817968 0.004787217353690912 -0.05032586018885185 -0.07528566366615042 -0.04539980124411809 0.0005287310341914042 0.10538747194298603
0.012230365456347009 0.004636759857686327 -0.05029006991927291 -0.07529684764955541 -0.04551121039134713 0.0004479084562045432 0.1053208453399217
0.012464874573502361 0.004475996180165178 -0.05025741800808098 -0.07530701874123194 -0.045622428066774856 0.00036686625327131406 0.10525425028102511
0.012677578588210028 0.004305602615230435 -0.05022731716337174 -0.07531631284618458 -0.045733455241750307 0.00028560427397297805 0.10518768520330801
0.012866846857484925 0.004126381123016454 -0.050199163070531995 -0.07532486200697716 -0.04584429586374897 0.0002041227591926542 0.10512114848789006
0.013031336719394694 0.003939249198321426 -0.050172342220767434 -0.0753327941500552 -0.04595495696972429 0.00012242236999901457 0.10505463846970728
0.013169999258319076 0.0037452262718835685 -0.05014623963840759 -0.07534023296322348 -0.04606544875873805 4.0504213303510506e-05 0.10498815344840068
