0.00404252594497374 0.008062218303081714 -0.0007266641632613785 -0.006150873091126021 -0.029538952088246584 -0.05715949543494128 0.018573500121695063
0.004053237169350095 0.008079367223707765 -0.0007196000914221727 -0.006158840969165139 -0.029526329785883536 -0.057140774848544476 0.018563663807400863
0.004072272380721132 0.00809412196111313 -0.0007131103789132492 -0.006167474339775523 -0.029513815609814347 -0.057122229271463584 0.018553792787760037
0.004099945125632134 0.008105955084959869 -0.0007073064909820063 -0.006176835044572365 -0.029501362654036634 -0.05710382845134076 0.018543889173304434
0.004136495279573934 0.008114342805761746 -0.0007022967525063747 -0.0061869829055849375 -0.02948892186638643 -0.057085542216056495 0.01853395556637155
0.0041820855568914725 0.008118769946497514 -0.0006981854443505308 -0.006197975150753231 -0.029476442460376933 -0.057067340704122047 0.01852399505722703
0.004236798831220544 0.008118734880452911 -0.000695071883675286 -0.0062098658444519235 -0.029463872336482518 -0.05704919458176014 0.01851401121402041
0.00430063629975243 0.008113754419482776 -0.0006930494916013909 -0.006222705331715088 -0.029451158505888454 -0.05703107524367283 0.018504008067065036
0.004373516514167748 0.008103368618858103 -0.0006922048536320089 -0.006236539704213968 -0.029438247510164942 -0.05701295499499934 0.018493990088129852
0.0044552752902329434 0.008087145449975151 -0.0006926167807016093 -0.006251410295265738 -0.02942508583103602 -0.05699480721245232 0.01848396216547367
0.004545666497033217 0.008064685282814236 -0.0006943553815114498 -0.006267353210225986 -0.029411620285338298 -0.05697660648329385 0.018473929575423403
0.004644363715821624 0.008035625117470713 -0.0006974811597854329 -0.006284398897621769 -0.029397798401281018 -0.056958328721343814 0.018463897951258537
0.0047509627476348525 0.007999642508496328 -0.0007020441530528939 -0.006302571765311071 -0.029383568773229802 -0.05693995125983513 0.018453873250082506
0.0048649849383017255 0.007956459136253783 -0.0007080831323392871 -0.006321889844887695 -0.02936888139327365 -0.05692145292144283 0.01844386171826405
0.004985881279276518 0.007905843994180468 -0.0007156248844999817 -0.006342364506514105 -0.02935368795879823 -0.05690281406621717 0.018433869855870297
0.005113037233056195 0.007847616177409852 -0.0007246836006373405 -0.00636400022537981 -0.029337942156075096 -0.056884016618516435 0.018423904380368034
0.005245778222832254 0.0077816472740688996 -0.0007352603948747923 -0.006386794400109579 -0.02932159992044915 -0.05686504407421842 0.01841397218973008
0.005383375717664913 0.007707863373444063 -0.0007473429775241291 -0.0064107372226960765 -0.029304619674081413 -0.05684588148964578 0.01840408032495469
0.005525053836965518 0.007626246713310036 -0.0007609055052155665 -0.006435811598924222 -0.029286962542316875 -0.0568265154536821 0.018394235931923297
0.0056699963917146694 0.007536836991055909 -0.0007759086277764893 -0.006461993117824662 -0.029268592549711276 -0.05680693404455422 0.018384446222444326
0.005817354274711145 0.007439732359705796 -0.0007922997475310681 -0.0064892500684359325 -0.02924947679649474 -0.05678712677275494 0.0183747184343325
0.005966253108572194 0.0073350901212520265 -0.0008100135013356675 -0.0065175435020832125 -0.02922958561595356 -0.05676708451158843 0.018365059790383054
0.006115801058306022 0.007223127117324188 -0.0008289724692516435 -0.006546827338484915 -0.02920889271280289 -0.0567467994168228 0.018355477456120442
0.006265096715212245 0.007104119802994131 -0.0008490881065571533 -0.006577048514268255 -0.02918737528224836 -0.05672626483701257 0.01834597849631507
0.006413236960776971 0.006978403975518795 -0.0008702618881800423 -0.006608147172866778 -0.029165014109094962 -0.05670547521616027 0.0183365698302852
0.006559324722998247 0.006846374117998265 -0.0008923866470009305 -0.0066400568952631744 -0.029141793645999985 -0.056684425990453195 0.01832725818617756
0.006702476543163624 0.006708482309860228 -0.0009153480802664253 -0.006672704971569715 -0.0291177020697985 -0.056663113480970306 0.01831805005444824
0.00684182987815077 0.006565236652839323 -0.0009390263919982385 -0.006706012713924802 -0.029092731314782468 -0.05664153478425173 0.018308951640922874
0.006976550071460892 0.006417199163150273 -0.0009632980341595012 -0.006739895811606538 -0.029066877081844314 -0.05661968766271172 0.01829996881988749
0.007105836934924198 0.006264983087702853 -0.0009880375057514552 -0.006774264729516664 -0.029040138822529173 -0.05659757043673599 0.018291107087768238
0.0072289308917925215 0.00610924961380184 -0.0010131191671598275 -0.006809025151241176 -0.029012519697235253 -0.056575181880229565 0.018282371517979498
0.007345118640210403 0.005950703956769776 -0.0010384190270322276 -0.006844078467719349 -0.028984026507018125 -0.05655252112115147 0.018273766717620335
0.007453738303430702 0.005790090827065695 -0.0010638164607003429 -0.006879322312110081 -0.028954669598734786 -0.05652958754834248 0.018265296786641697
0.007554184039226379 0.005628189296445549 -0.0010891958224985357 -0.006914651140765341 -0.02892446274351172 -0.05650638072569966 0.018256965280129447
0.007645910085695411 0.00546580710030315 -0.001114447919010773 -0.0069499568593124235 -0.028893422988799704 -0.056482900314529294 0.018248775174239742
0.007728434223974335 0.005303774429492582 -0.0011394713159517608 -0.00698512949176628 -0.028861570484533246 -0.056459146004702684 0.018240728836282666
0.007801340640575822 0.0051429372788532116 -0.0011641734576724842 -0.007020057889388989 -0.02882892828421688 -0.056435117455139204 0.01823282799930563
0.007864282173370589 0.004984150430741249 -0.001188471584783947 -0.007054630474754721 -0.028795522122043685 -0.056410814244065625 0.018225073741409317
0.00791698192616881 0.0048282701597859 -0.001212293441742649 -0.0070887360152299475 -0.028761380167523564 -0.056386235829521805 0.018217466469980625
0.007959234237753311 0.0046761467497219 -0.0012355777721519412 -0.007122264418893503 -0.02872653275948309 -0.0563613815206106 0.018210005910847885
0.007990904992652443 0.004528616914646784 -0.0012582746047657741 -0.007155107544862829 -0.028691012121779956 -0.05633625046009398 0.018202691102369356
0.008011931263129358 0.00438649621578119 -0.0012803453376286494 -0.007187160019091737 -0.02865485206359576 -0.05631084161898956 0.018195520394347145
0.008022320275166223 0.004250571561375207 -0.001301762631398782 -0.007218320045996228 -0.028618087667737064 -0.05628515380389969 0.01818849145163212
0.008022147695775927 0.004121593872580658 -0.0013225101257297277 -0.007248490205773936 -0.028580754970979463 -0.05625918567783544 0.01818160126221939
0.008011555244729983 0.004000270992790955 -0.0013425819947303595 -0.007277578226997518 -0.028542890641025796 -0.056232935795269966 0.01817484614953066
0.007990747640827384 0.003887260913034242 -0.001361982359104924 -0.007305497724014422 -0.028504531655172916 -0.05620640265211907 0.018168221788548808
0.007959988900881525 0.003783165382273309 -0.0013807245737365755 -0.007332168888842961 -0.02846571498613012 -0.05617958475121212 0.018161723225332813
0.007919598018628266 0.0036885239694675947 -0.0013988304103345565 -0.0073575191276328555 -0.028426477300622557 -0.056152480683642605 0.01815534489941191
0.007869944060511738 0.0036038086441969137 -0.0014163291554015502 -0.007381483632338568 -0.028386854676419007 -0.05612508922617515 0.01814908066851169
0.007811440725621433 0.003529418944347479 -0.0014332566442451754 -0.007404005879037143 -0.028346882343113795 -0.056097409454553965 0.018142923835091737
0.007744540427757241 0.0034656778022381478 -0.0014496542520602666 -0.007425038045290051 -0.028306594451489177 -0.05606944087221012 0.018136867174262994
0.007669727968458379 0.003412828103691261 -0.0014655678632112725 -0.007444541340118915 -0.028266023875497058 -0.05604118355340626 0.018130902962772658
0.007587513880630166 0.003371030056790415 -0.0014810468396989525 -0.007462486241494114 -0.028225202049881364 -0.056012638299358916 0.01812502300893755
0.007498427532879344 0.0033403594471811742 -0.00149614300931389 -0.007478852637752963 -0.028184158845306208 -0.05598380680530925 0.018119218683584182
0.007403010094531582 0.003320806853628926 -0.0015109096930974227 -0.007493629871014994 -0.02814292248156241 -0.05595469183591442 0.01811348095223081
0.007301807470216883 0.003312277890255037 -0.0015254007903744878 -0.007506816682445367 -0.028101519478141514 -0.05592529740573127 0.018107800408864116
0.0071953633205274 0.003314594529871006 -0.0015396699377566991 -0.007518421061080454 -0.02805997464022927 -0.05589562896098928 0.01810216731171982
0.007084212291148162 0.003327497546012005 -0.0015537697561398504 -0.007528459999834754 -0.02801831107709678 -0.05586569355835785 0.018096571621445068
0.006968873576626124 0.003350650089942557 -0.0015677511968793072 -0.007536959164181473 -0.02797655024901592 -0.05583550003602207 0.018091003041912218
0.006849844946114143 0.003383642393786266 -0.0015816629951155882 -0.0075439524807851994 -0.0279347120382494 -0.05580505917217754 0.018085451063774946
0.006727597356517768 0.003425997563058515 -0.001595551234784288 -0.007549481654974093 -0.027892814839402452 -0.0557743838259801 0.01807990501064914
0.006602570273069941 0.0034771783925100965 -0.0016094590263496418 -0.007553595627301683 -0.02785087566447518 -0.05574348905618534 0.018074354087619635
0.006475167808075166 0.0035365951097049214 -0.0016234262949499055 -0.007556349980492736 -0.02780891025829802 -0.05571239221302453 0.01806878743155106
0.006345755775162365 0.003603613922526657 -0.0016374896736220234 -0.0075578063087186065 -0.027766933220602565 -0.055681112999451304 0.01806319416264439
0.006214659738803999 0.0036775662211277153 -0.0016516824937541242 -0.007558031561381642 -0.02772495813175751 -0.05564967349854822 0.018057563436573235
0.006082164117343684 0.0037577582628106967 -0.001666034863020964 -0.0075570973733582875 -0.02768299768005048 -0.05561809816474085 0.018051884496590398
0.005948512372737672 0.0038434811508414584 -0.0016805738198518647 -0.007555079392978111 -0.027641063789269643 -0.0555864137773459 0.01804614672506509
0.0058139082925271375 0.003934020905837768 -0.0016953235529654116 -0.007552056617925181 -0.027599167746177985 -0.05555464935592243 0.018040339693972784
0.0056785183401661665 0.004028668421512874 -0.0017103056746174197 -0.0075481107478021815 -0.02755732032815109 -0.0555228360378386 0.018034453213956858
0.005542475020055055 0.0041267290952907735 -0.0017255395368276551 -0.007543325560378195 -0.027515531931801913 -0.055491006919344776 0.01802847738164927
0.005405881174758303 0.0042275319286319 -0.0017410425808288277 -0.007537786316662708 -0.0274738127037047 -0.05545919686227441 0.018022402624886788
0.005268815105294072 0.004330437901715141 -0.0017568307111497372 -0.007531579198023379 -0.027432172674458823 -0.05542744226918918 0.0180162197455246
0.005131336382259669 0.004434847442321154 -0.0017729186869448344 -0.007524790776715553 -0.02739062189716475 -0.055395780830396646 0.018009919959415185
0.004993492196879489 0.004540206829281582 -0.0017893205242748463 -0.007517507519546458 -0.027349170591078477 -0.05536425124672494 0.018003494933165443
0.004855324087574385 0.004646013396605567 -0.0018060499039365668 -0.007509815323042377 -0.027307829290649004 -0.055332892932255226 0.01799693681721244
0.0047168748695862244 0.0047518194351628545 -0.0018231205800681768 -0.007501799077514797 -0.02726660899948381 -0.05530174570138427 0.01799023827483652
0.004578195592668895 0.004857234724103227 -0.0018405467851196223 -0.007493542256864473 -0.027225521347987995 -0.05527084944467128 0.017983392506797924
0.004439352354430449 0.004961927663114712 -0.001858343626885509 -0.007485126530848051 -0.027184578752593228 -0.05524024379774935 0.017976393271392346
0.004300432804115519 0.005065625017740322 -0.0018765274732092142 -0.0074766313968204386 -0.027143794573631454 -0.05520996780744991 0.017969234899893397
0.004161552182662037 0.005168110331320487 -0.0018951163197447694 -0.007468133828606803 -0.027103183268162603 -0.055180059598924545 0.017961912307427788
0.004022858758952302 0.0052692210963850745 -0.0019141301358714929 -0.007459707941063095 -0.027062760533375845 -0.05515055604715793 0.01795442099946508
0.003884538538555544 0.005368844813020206 -0.0019335911835702026 -0.007451424669940018 -0.02702254343572532 -0.05512149245584429 0.01794675707410691
0.0037468191391682266 0.005466914089676639 -0.001953524303838496 -0.007443351467764009 -0.02698255052069646 -0.055092902246173636 0.01793891722036821
0.0036099727458697058 0.005563400961441172 -0.001973957165099311 -0.0074355520174712725 -0.026942801898093106 -0.05506481665764561 0.017930898712576165
0.003474318078741148 0.005658310611207623 -0.0019949204680724548 -0.007428085966377 -0.026903319298017075 -0.05503726446276059 0.0179226994009606
0.0033402213250773843 0.005751674680692368 -0.0020164481017594035 -0.00742100868365719 -0.02686412609325421 -0.05501027169720053 0.017914317698476748
0.0032080960080895166 0.005843544351995614 -0.0020385772455443936 -0.0074143710448286715 -0.026825247284599726 -0.05498386140706271 0.017905752563862967
0.00307840178352921 0.005933983368245269 -0.002061348412932205 -0.007408219246695335 -0.026786709446690517 -0.05495805341477758 0.01789700348102219
0.0029516421748801026 0.006023061145922411 -0.002084805433104315 -0.007402594655951066 -0.026748540633134303 -0.05493286410550685 0.017888070434844333
0.0028283612764862503 0.006110846113858525 -0.002108995367231992 -0.007397533694090769 -0.026710770241062054 -0.05490830623606763 0.017878953883750506
0.00270913947204038 0.006197399396336473 -0.002133968357287656 -0.007393067760593255 -0.0266734288366347 -0.054884388768689604 0.017869654729317744
0.0025945882329623995 0.006282768941404176 -0.00215977740587878 -0.007389223195548911 -0.02663654794442487 -0.05486111673208717 0.01786017428352875
0.002485344077148173 0.006366984181003316 -0.0021864780863378192 -0.0073860212821218706 -0.02660015980489398 -0.05483849111240753 0.017850514234260692
0.002382061783104187 0.00645005129690625 -0.0022141281829040904 -0.007383478288498339 -0.02656429710537332 -0.05481650877649808 0.017840676609847617
0.0022854069673721774 0.006531949155459297 -0.002242787261319273 -0.0073816055483723365 -0.026528992690930415 -0.05479516242960583 0.017830663743600705
0.0021960481442323196 0.006612625964266256 -0.002272516170570376 -0.007380409578553543 -0.026494279262242442 -0.05477444060907985 0.017820478239348944
0.0021146483957733535 0.006691996694671864 -0.0023033764769145124 -0.007379892231989704 -0.026460189068076817 -0.05475432771493116 0.017810122939012726
0.0020418567874266533 0.006769941304684364 -0.002335429831818333 -0.007380050884343205 -0.02642675360014335 -0.05473480407727886 0.01779960089330021
0.0019782996688717186 0.006846303787350554 -0.0023687372761434025 -0.007380878652227207 -0.026394003297962005 -0.054715846059807616 0.0177889153364027
0.001924572002755782 0.00692089205918218 -0.002403358483912682 -0.007382364641233312 -0.026361967270972415 -0.05469742619757004 0.017778069665354015
0.0018812288638446386 0.006993478691752576 -0.0024393509503717187 -0.007384494221916799 -0.026330673044382916 -0.05467951336669727 0.017767067424410213
0.0018487772490018168 0.007063802476897203 -0.00247676913082435 -0.007387249331893747 -0.026300146334317952 -0.05466207298310326 0.01775591229436703
0.001827668333686465 0.007131570802088207 -0.002515663538847135 -0.007390608802085922 -0.02627041085664963 -0.05464506722688786 0.017744608086336364
0.00181829030352155 0.0071964627977145635 -0.0025560798148685695 -0.0073945487048956045 -0.026241488172603775 -0.054628455289112685 0.01773315873910583
0.0018209618798128782 0.00725813320260184 -0.0025980577785964867 -0.007399042721683069 -0.02621339757281512 -0.05461219363764099 0.017721568318850384
0.0018359266458633566 0.007316216878738174 -0.002641630481224927 -0.007404062526361381 -0.026186156000129177 -0.054596236299086366 0.01770984101981471
0.0018633482664862106 0.007370333891542778 -0.002686823275554055 -0.007409578181239076 -0.02615977801008281 -0.05458053515423548 0.017697981164498708
0.0019033066765638922 0.007420095058918463 -0.002733652923949493 -0.007415558540493094 -0.026134275766808008 -0.05456504024482704 0.01768599320205623
0.001955795296005749 0.00746510786152227 -0.00278212676528896 -0.007421971655896101 -0.026109659071076114 -0.054549700089999584 0.017673881703892155
0.002020719308374987 0.007504982598849959 -0.0028322419625733206 -0.0074287851787448594 -0.026085935416440297 -0.05453446201121889 0.017661651355815128
0.00209789501933378 0.007539338671315407 -0.002883984852637203 -0.007435966751406231 -0.026063110068940267 -0.05451927246486908 0.017649306946617926
0.00218705028939015 0.00756781086775092 -0.002937330418328726 -0.0074434843815966364 -0.02604118616561939 -0.0545040773819923 0.017636853353304643
0.0022878260140130734 0.00759005554054755 -0.0029922419016352193 -0.0074513067924964205 -0.02602016482719667 -0.054488822514930285 0.017624295523607253
0.0023997786037033095 0.007605756556585155 -0.003048670573541334 -0.00745940374209483 -0.02600004528053774 -0.054473453790653326 0.017611638456632245
0.0025223833979310644 0.007614630920456202 -0.0031065556729810897 -0.007467746305800618 -0.025980824987108686 -0.054457917670585845 0.01759888718263737
0.002655038930658698 0.007616433976370386 -0.0031658245231845177 -0.007476307117284708 -0.02596249977425369 -0.05444216151657334 0.017586046742955455
0.002797071952124166 0.007610964105579079 -0.0032263928291572323 -0.007485060563739879 -0.02594506396688765 -0.05442613396232705 0.017573122171054403
0.002947743102144561 0.007598066846348155 -0.003288165155131818 -0.007493982933149391 -0.025928510517941206 -0.05440978528927 0.017560118475683117
0.0031062531245971943 0.0075776383728804395 -0.0033510355757825367 -0.007503052512691729 -0.02591283113657981 -0.05439306780514189 0.017547040627055116
0.003271749511027055 0.007549628277988465 -0.0034148884900176008 -0.0075122496389794895 -0.025898016413812935 -0.05437593622304218 0.017533893547060808
0.0034433334631857075 0.007514041612028535 -0.0034795995814743998 -0.007521556702340639 -0.025884055945529883 -0.05435834803786904 0.01752068210460478
0.0036200670693591654 0.007470940138269124 -0.003545036905665074 -0.007530958108731091 -0.025870938453248393 -0.05434026389633013 0.017507411117296853
0.003800980596939141 0.007420442773357563 -0.003611062080248013 -0.007540440204044353 -0.025858651902940424 -0.05432164795596623 0.017494085360750117
0.0039850798131464 0.007362725191723278 -0.003677531552304098 -0.007549991166504785 -0.0258471836221732 -0.05430246822798969 0.01748070958667927
0.004171353256421234 0.007298018585278619 -0.0037442979148800837 -0.007559600873474237 -0.02583652041556216 -0.05428269689822744 0.017467288550695473
0.004358779392091229 0.007226607584901477 -0.0038112112444796016 -0.007569260749338485 -0.02582664867813409 -0.054262310620139184 0.017453827050223886
0.004546333596921215 0.0071488273676809655 -0.0038781204316187343 -0.007578963601191251 -0.02581755450574356 -0.054241290773787 0.01744032997220378
0.004732994927652852 0.007065059993072521 -0.003944874477934859 -0.007588703448794507 -0.02580922380118966 -0.054219623684758425 0.0174268023495166
0.004917752638286525 0.006975730030863641 -0.004011323735512065 -0.007598475354817065 -0.025801642374213216 -0.05419730079742708 0.017413249424159838
0.005099612419550381 0.006881299562920602 -0.0040773210668967105 -0.007608275260651581 -0.025794796033128967 -0.05417431879751163 0.017399676714561357
0.005277602341561632 0.006782262657786217 -0.004142722907527601 -0.007618099832248541 -0.02578867066554076 -0.05415067967972152 0.017386090083899283
0.005450778487159983 0.006679139431241341 -0.004207390215824405 -0.0076279463194148835 -0.025783252305419627 -0.05412639075723334 0.017372495806089197
0.0056182302687207055 0.006572469816128173 -0.0042711892997957315 -0.0076378124309718146 -0.02577852718378761 -0.05410146461088415 0.017358900626223292
0.005779085425448895 0.00646280717064528 -0.00433399251262943 -0.0076476962270877295 -0.02577448176042221 -0.054075918977211104 0.017345311812630992
0.005932514701198182 0.006350711855874624 -0.004395678813224507 -0.0076575960290612075 -0.02577110273427861 -0.05404977657579314 0.01733173719834953
0.006077736204726078 0.00623674491066807 -0.004456134190972998 -0.007667510345858355 -0.025768377030808767 -0.054023064877726235 0.017318185210623976
0.0062140194549923835 0.006121461945534676 -0.004515251957282274 -0.007677437815860437 -0.02576629176490984 -0.05399581581846319 0.017304664887870774
0.00634068911364441 0.006005407367201774 -0.004572932909340112 -0.007687377161570162 -0.025764834178904395 -0.05396806545953417 0.017291185884404064
0.006457128405321997 0.005889109032422889 -0.004629085374451919 -0.007697327154506953 -0.025763991555632814 -0.053939853604935105 0.01727775846389651
0.006562782223941068 0.005773073413704461 -0.004683625145902615 -0.007707286587185558 -0.025763751107457787 -0.0539112233789934 0.017264393483006915
0.006657159919936223 0.005657781341276013 -0.004736475323662972 -0.007717254248954995 -0.02576409984260838 -0.053882220773374005 0.017251102366855148
0.0067398377597913724 0.005543684365324322 -0.004787566075298677 -0.007727228902564241 -0.025765024410903645 -0.053852894171383406 0.017237897077891154
0.006810461045350896 0.005431201760974181 -0.004836834334066075 -0.007737209258622268 -0.025766510931396248 -0.05382329385801583 0.017224790079447494
0.006868745876739889 0.005320718176733104 -0.004884223452296556 -0.007747193945611325 -0.025768544804881832 -0.0537934715240289 0.01721179429473467
0.006914480539471933 0.005212581906428659 -0.0049296828287027465 -0.007757181473778137 -0.025771110514542984 -0.05376347977194881 0.017198923061542096
0.006947526493848824 0.005107103746504728 -0.004973167528126852 -0.00776717019202933 -0.025774191418226185 -0.05373337163125124 0.017186190082399452
0.006967818943169723 0.005004556386353713 -0.005014637911474662 -0.00777715823784984 -0.025777769535995927 -0.053703200089033634 0.017173609369588394
0.00697536695682442 0.004905174270322993 -0.0050540592921544565 -0.007787143481200659 -0.02578182533669357 -0.05367301764164802 0.017161195184210262
0.006970253125133005 0.004809153866855112 -0.005091401633329589 -0.007797123464270302 -0.02578633752724953 -0.05364287587169095 0.017148961968447424
0.00695263272482702 0.00471665428296919 -0.005126639297790258 -0.0078070953397974645 -0.025791282848449323 -0.05361282505391744 0.017136924270265322
0.006922732377447875 0.004627798170361904 -0.005159750859370062 -0.007817055811377201 -0.02579663588074623 -0.05358291379282201 0.017125096659968128
0.006880848187622305 0.004542672881596394 -0.0051907189817158965 -0.007827001079667394 -0.025802368863561888 -0.053553188693955305 0.01711349363826871
0.006827343354138759 0.004461331849523796 -0.005219530366997346 -0.007836926798661166 -0.025808451531292822 -0.05352369407049361 0.01710212953589843
0.006762645253938827 0.004383796178441545 -0.005246175773954483 -0.007846828046152707 -0.025814850968950885 -0.05349447168607667 0.017091018405097025
0.0066872420074118 0.004310056449786617 -0.005270650101643716 -0.007856699312181116 -0.02582153149010082 -0.05346556053448866 0.01708017390385469
0.006601678542561715 0.004240074756897496 -0.0052929525324649 -0.007866534508585026 -0.025828454539378203 -0.053436996656285395 0.017069609174183265
0.006506552185436085 0.004173786991437646 -0.0053130867256210405 -0.007876327001865708 -0.025835578621593566 -0.053408812992049554 0.017059336716264126
0.0064025078143187366 0.004111105407725573 -0.005331061050152621 -0.007886069670382564 -0.025842859259089145 -0.053381039271480094 0.01704936826072867
0.006290232625230674 0.004051921490084093 -0.005346888845154581 -0.00789575498556631 -0.02585024897878067 -0.05335370193712591 0.017039714641749124
0.006170450565820893 0.003996109142317603 -0.0053605886937703375 -0.007905375115404373 -0.02585769733009426 -0.05332682410118539 0.017030385673861267
0.006043916503366318 0.003943528207676324 -0.005372184697086214 -0.007914922047044214 -0.025865150934850343 -0.05330042553350549 0.01702139003554755
0.005911410199942749 0.0038940283125319204 -0.005381706734126846 -0.007924387724057562 -0.025872553570029676 -0.05327452267873565 0.017012735162513865
0.005773730173562745 0.0038474530080653303 -0.005389190694766979 -0.007933764192822414 -0.025879846284249847 -0.053249128700451606 0.01700442715329603
0.005631687527911173 0.0038036441625036088 -0.005394678673483326 -0.00794304375168305 -0.02588696754865352 -0.05322425355008016 0.016996470689330717
0.005486099835015168 0.0037624465331509396 -0.005398219113417955 -0.007952219096120147 -0.025893853442736165 -0.05319990405846382 0.016988868970992707
0.005337785154694755 0.003723712424369615 -0.005399866892122594 -0.007961283453129749 -0.02590043787538768 -0.053176084048013175 0.016981623670302676
0.005187556271765804 0.0036873063168008768 -0.005399683342506888 -0.007970230698401092 -0.025906652841051665 -0.053152794463485614 0.016974734900293956
0.005036215226819549 0.003653109336638194 -0.005397736204804451 -0.007979055450663498 -0.025912428710447206 -0.05313003351958667 0.016968201200372846
0.004884548209033551 0.003621023423673955 -0.005394099507693208 -0.007987753138713541 -0.025917694554711844 -0.05310779686368461 0.01696201953655091
0.0047333208700214265 0.003590975054711752 -0.005388853378940871 -0.007996320038062991 -0.025922378501177526 -0.05308607775205118 0.016956185315300534
0.004583274106544438 0.003562918385608244 -0.005382083788002612 -0.008004753275774011 -0.025926408118303212 -0.05306486723812785 0.016950692409895496
0.004435120347264722 0.003536837690635628 -0.0053738822247953524 -0.008013050803779408 -0.02592971082659199 -0.053044154371315405 0.016945533198481938
0.004289540365051267 0.003512749001050329 -0.005364345320345781 -0.008021211342722524 -0.025932214331705502 -0.053023926404711694 0.016940698613618563
0.004147180622124232 0.003490700873890757 -0.005353574416124485 -0.00802923429999125 -0.025933847075447193 -0.05300416901003496 0.016936178203545538
0.004008651140974238 0.003470774254699473 -0.005341675089603547 -0.008037119667075623 -0.02593453869988027 -0.05298486649765384 0.016931960205785426
0.0038745238800463374 0.003453081431404381 -0.00532875664390238 -0.008044867902572465 -0.025934220519585702 -0.05296600203924895 0.016928031633782495
0.003745331580082862 0.0034377641084419068 -0.005314931569312597 -0.008052479808039598 -0.025932825996938493 -0.0529475578901573 0.016924378377108404
0.0036215670352310707 0.0034249906582288258 -0.005300314984021176 -0.0080599564044182 -0.025930291215276124 -0.052929515608003096 0.0169209853152696
0.0035036827329611633 0.0034149526298373457 -0.005285024060508625 -0.008067298816883055 -0.02592655534492203 -0.052911856263855625 0.01691783644446118
0.0033920907989028696 0.0034078606115214276 -0.0052691774429127255 -0.008074508175742182 -0.0259215610971706 -0.05289456064193253 0.016914915015854598
0.0032871631771697937 0.0034039395546951083 -0.005252894659181693 -0.008081585540410063 -0.025915255161534707 -0.052877609423959936 0.016912203683206173
0.0031892319738588406 0.003403423672820421 -0.005236295530179597 -0.00808853185255792 -0.025907588621718197 -0.05286098335453025 0.016909684656987597
0.0030985898913325266 0.003406551030601513 -0.005219499576156325 -0.008095347923346333 -0.025898517345967938 -0.05284466338442534 0.016907339861749346
0.003015490683580247 0.003413557938243222 -0.005202625419297911 -0.008102034458236044 -0.025888002347615225 -0.05282863078964743 0.016905151093182982
0.002940149568356613 0.003424673263553855 -0.005185790179572353 -0.008108592121312104 -0.02587601011179825 -0.05281286726494239 0.016903100171299604
0.002872743539656178 0.003440112772270042 -0.005169108859936766 -0.008115021639423743 -0.02586251288454626 -0.05279735499168728 0.016901169086239815
0.0028134115340368365 0.0034600736046102062 -0.005152693716309678 -0.008121323944798777 -0.02584748892065145 -0.05278207668118599 0.01689934013350572
0.0027622544159863127 0.0034847289936767462 -0.005136653607642278 -0.008127500353211536 -0.025830922687078883 -0.052767015595539035 0.016897596035857387
0.0027193347604400862 0.0035142233284563952 -0.005121093322015309 -0.008133552773304086 -0.025812805019082303 -0.05275215554924771 0.01689592004969616
0.0026846764241879014 0.0035486676600558938 -0.005106112875957051 -0.00813948394135849 -0.02579313322672734 -0.05273748089552875 0.016894296054453473
0.0026582639118682633 0.0035881357436696832 -0.005091806786084303 -0.008145297674679235 -0.02577191115017911 -0.05272297650192887 0.016892708624359362
0.0026400415560321154 0.003632660699945799 -0.0050782633146281165 -0.008150999135832063 -0.02574914916286713 -0.052708627720133 0.016891143082767318
0.0026299125440079063 0.003682232367602147 -0.005065563693282671 -0.008156595099272919 -0.025724864122517184 -0.05269442035499266 0.01688958554003815
0.0026277378366931356 0.0037367954044720104 -0.005053781332945531 -0.008162094211415758 -0.02569907927096132 -0.052680340637589224 0.016888022916607473
0.002633335035627597 0.0037962481771657546 -0.005042981030117745 -0.00816750723490809 -0.025671824084580023 -0.05266637520676777 0.01688644295331798
0.0026464772645208474 0.003860442461123964 -0.005033218183804148 -0.00817284726782623 -0.02564313407818792 -0.052652511102972845 0.01688483421129014
0.002666892139578966 0.003929183954030609 -0.0050245380395136235 -0.008178129928668454 -0.02561305056599895 -0.052638735777433804 0.01688318606352443
0.0026942609092922417 0.004002233587397198 -0.005016974979230053 -0.008183373498414546 -0.02558162038402944 -0.052625037118830945 0.016881488680137724
0.0027282178485737102 0.004079309604452449 -0.005010551877859641 -0.008188599011558037 -0.02554889557881628 -0.05261140349852439 0.016879733008660344
0.002768349994041545 0.00416009035783791 -0.005005279547539078 -0.00819383028892455 -0.025514933067598635 -0.052597823834331495 0.016877910750280237
0.0028141973066353188 0.004244217768238456 -0.005001156291232411 -0.008199093906250825 -0.02547979427512498 -0.05258428767172131 0.016876014332370348
0.002865253344433264 0.0043313013748961056 -0.004998167586210448 -0.008204419093954009 -0.02544354475199233 -0.05257078528021946 0.016874036877240484
0.00292096652234374 0.0044209229006826984 -0.004996285916300339 -0.008209837565224025 -0.025406253778906263 -0.05255730776184625 0.016871972166822805
0.0029807420262975975 0.004512641247641362 -0.004995470769257717 -0.00821538327151879 -0.02536799396053752 -0.05254384716763113 0.016869814603044708
0.003043944437697588 0.004605997833257549 -0.004995668812340138 -0.008221092086669584 -0.025328840811797638 -0.052530396617648405 0.016867559163910334
