-0.06024024330336178 -0.3593962234643826 -0.15560505949418194 -0.012134473573363946 0.0007638894835677035 0.04326662772995343 0.15888427181369097 0.4577661230780927
-0.05503982083549257 -0.35497444608850764 -0.1569860792941096 -0.012277784806918324 0.0006709079200935553 0.043266143382188205 0.15888252917847695 0.45776789456659195
-0.050223734984479254 -0.35047326997664696 -0.15837249084640784 -0.012425847095123732 0.0005799615374797451 0.04326493308076901 0.15888082824087763 0.4577697400264205
-0.04579862025436775 -0.34590031790371595 -0.15976371555021432 -0.012578525924113904 0.0004910529139383057 0.04326297352817815 0.15887917281478509 0.457771659757739
-0.04176973404606957 -0.34126379977777055 -0.16115912565912516 -0.01273569021928378 0.0004041789169415555 0.0432602422766718 0.15887756677835757 0.4577736537180865
-0.03814101725273315 -0.3365724626661457 -0.16255804428013607 -0.012897212991417495 0.0003193307961079639 0.043256717788371035 0.15887601406549756 0.4577757215134738
-0.034915155934221426 -0.33183553322018255 -0.16395974562538373 -0.013062971936632473 0.0002364942942597037 0.04325237949344252 0.15887451865657004 0.45777786239128154
-0.03209364311851331 -0.3270626532403136 -0.16536345553683196 -0.013232849989331275 0.00015564977529819446 0.04324720784609132 0.15887308456834637 0.4577800752349671
-0.029676839833757844 -0.3222638092197354 -0.1667683523013307 -0.013406735827958371 7.677236778935725e-05 0.04324118437813368 0.15887171584316512 0.4577823585607173
-0.027664034543772496 -0.31744925678637387 -0.1681735677701837 -0.013584524333841774 -1.6787683809749154e-07 0.0432342917498309 0.15887041653737194 0.4577847105159485
-0.02605350024135271 -0.31262944102880175 -0.16957818879394362 -0.013766117003580491 -7.520581220382683e-05 0.04322651379772985 0.1588691907091222 0.4577871288797543
-0.024842548546553697 -0.3078149137413232 -0.1709812589794915 -0.013951422315557682 -0.0001483810115956996 0.0432178355792589 0.15886804240556557 0.4577896110652243
-0.02402758025977482 -0.30301624865628607 -0.17238178077292174 -0.014140356051078884 -0.00021973756992377247 0.0432082434138375 0.1588669756495602 0.45779215412357743
-0.023604131930138827 -0.29824395574802054 -0.17377871786824248 -0.014332841570681598 -0.0002893238935170461 0.04319772492022961 0.15886599442597416 0.4577947547501401
-0.02356691811643355 -0.2935083956927942 -0.17517099793852134 -0.014528810045988605 -0.0003571924783748459 0.04318626905004869 0.15886510266770698 0.45779740929199786
-0.02390986913852921 -0.28881969555338055 -0.17655751568261377 -0.014728200647681045 -0.00042339967760468555 0.04317386611717544 0.15886430424157272 0.4578001137573334
-0.024626164239558358 -0.2841876667261275 -0.17793713617709672 -0.014930960690131556 -0.0004880054587109717 0.04316050782299896 0.15886360293412516 0.4578028638263206
-0.02570826020065029 -0.2796217261437867 -0.1793086985195147 -0.015137045733459142 -0.0005510731516815692 0.04314618727738734 0.15886300243761414 0.4578056548635017
-0.027147915568327664 -0.2751308216700437 -0.18067101974560615 -0.015346419643943232 -0.0006126691887250457 0.04313089901526934 0.1588625063361656 0.45780848193157325
-0.02893621076716782 -0.27072336255307333 -0.18202289900023 -0.015559054614025847 -0.000672862836989141 0.04311463900876933 0.15886211809232986 0.4578113398064554
-0.031063564474577254 -0.2664071557269901 -0.18336312193913223 -0.015774931143283544 -0.000731725925560589 0.04309740467480999 0.1588618410341296 0.45781422299362046
-0.033519746728091895 -0.26218934866335664 -0.18469046533648728 -0.015994037981929277 -0.00078933256834679 0.04307919487817474 0.15886167834266574 0.4578171257455326
-0.03629388931652165 -0.258076379381362 -0.1860037018712514 -0.01621637203843973 -0.0008457588844371089 0.04306000992991954 0.15886163304041634 0.4578200420801721
-0.03937449407261426 -0.2540739341265221 -0.187301605063697 -0.01644193825290663 -0.0009010827175628955 0.043039851581130106 0.158861707980273 0.4578229658005402
-0.04274943973552664 -0.2501869131247668 -0.18858295433189562 -0.016670749437705412 -0.0009553833560775327 0.043018723011993276 0.15886190583536847 0.45782589051510014
-0.046405988085226835 -0.24641940471328355 -0.18984654013669935 -0.016902826087092315 -0.001008741254752643 0.04299662881615607 0.1588622290897596 0.4578288096590847
-0.05033079006759926 -0.2427746680423871 -0.1910911691825814 -0.017138196157519048 -0.0010612377593255395 0.042973574980395224 0.15886268002998638 0.45783171651658716
-0.05450989262827034 -0.23925512443571753 -0.19231566964078142 -0.01737689482082927 -0.001112954834545099 0.042949568859597 0.15886326073747553 0.4578346042434108
-0.0589287469554547 -0.23586235739041922 -0.19351889636035835 -0.01761896419288328 -0.0011639747962983171 0.042924619147227394 0.15886397308180839 0.45783746589060503
-0.06357221879801812 -0.23259712109606823 -0.19469973603209298 -0.017864453040567607 -0.0012143800482014577 0.04289873584128501 0.15886481871478902 0.4578402944286215
-0.06842460147574286 -0.22945935725207212 -0.19585711226958671 -0.018113416470032728 -0.001264252823130363 0.042871930206061115 0.15886579906523324 0.45784308277202934
-0.0734696321358201 -0.22644821986895286 -0.19698999057201189 -0.01836591559894568 -0.001313674930329245 0.04284421472979699 0.15886691533441788 0.45784582380471633
-0.07869051173474925 -0.22356210765021822 -0.1980973831332244 -0.018622017214907416 -0.0013627275087819135 0.04281560307860394 0.15886816849210134 0.45784851040551044
-0.0840699291399776 -0.22079870346918867 -0.19917835346318388 -0.018881793421620552 -0.0014114907877557092 0.04278611004685512 0.1588695592729129 0.4578511354741449
-0.08959008965297453 -0.2181550203798688 -0.20023202078896113 -0.0191453212740334 -0.001460043855509241 0.042755751504380435 0.158871088173147 0.4578536919574483
-0.09523274815746197 -0.21562745353345655 -0.201257564204448 -0.019412682403308068 -0.0015084644370367273 0.04272454434075457 0.15887275544765161 0.45785617287570307
-0.1009792469956034 -0.21321183731313784 -0.20225422653978525 -0.01968396263243749 -0.0015568286817089216 0.042692506406925845 0.15887456110682618 0.4578585713490252
-0.10681055857385019 -0.2109035069496194 -0.20322131792343082 -0.019959251583323956 -0.0016052109614653198 0.04265965645451725 0.1588765049135228 0.45786088062370284
-0.11270733260120491 -0.20869736383896653 -0.2041582190120041 -0.020238642275930196 -0.0016536836799886934 0.042626014073015805 0.1588785863797691 0.45786309409828907
-0.11864994776816526 -0.20658794375271722 -0.2050643838650963 -0.020522230719953294 -0.0017023170930665632 0.042591599625131704 0.15888080476320426 0.4578652053493817
-0.12461856758648854 -0.20456948710809905 -0.20593934244467157 -0.02081011549888956 -0.0017511791401380594 0.04255643418062849 0.15888315906318073 0.4578672081568723
-0.1305932000297092 -0.2026360104532316 -0.20678270272095725 -0.021102397346106694 -0.00180033528697765 0.042520539448836714 0.1588856480164637 0.4578690965285529
-0.1365537605434874 -0.2007813783186525 -0.20759415236911824 -0.021399178712210642 -0.0018498483795777454 0.042483937710134034 0.15888827009252598 0.4578708647238821
-0.1424801379343727 -0.1989993745919462 -0.20837346004350132 -0.02170056332299075 -0.0018997785093978203 0.04244665174658446 0.15889102348843803 0.45787250727673673
-0.14835226259640966 -0.1972837725869473 -0.20912047621894012 -0.022006655727600133 -0.0019501828904361362 0.04240870477194253 0.15889390612339116 0.4578740190170074
-0.1541501764979442 -0.19562840300276144 -0.20983513359175715 -0.022317560837429973 -0.0020011157487438425 0.042370120361258534 0.15889691563290492 0.45787539509083275
-0.15985410432617456 -0.19402721900035275 -0.2105174470364416 -0.02263338345680871 -0.0020526282251226435 0.04233092238028008 0.15890004936282998 0.4578766309793375
-0.16544452517462171 -0.19247435766560464 -0.2111675131180877 -0.02295422780789541 -0.002104768291803616 0.042291134914857254 0.15890330436320083 0.4578777225156886
-0.17090224415830757 -0.19096419717709923 -0.21178550916459052 -0.02328019705288431 -0.002157580683775029 0.0422507822005555 0.15890667738218556 0.45787866590036497
-0.17620846335229384 -0.18949140905412423 -0.21237169190657065 -0.023611392817136256 -0.002211106845212807 0.04220988855268837 0.15891016486017245 0.4578794577144797
-0.18134485147033685 -0.1880510049252842 -0.21292639569651925 -0.02394791471709362 -0.002265384891265765 0.042168478296915 0.15891376292430004 0.45788009493105086
-0.18629361173046488 -0.1866383773302464 -0.21345003032167534 -0.024289859896416743 -0.002320449584970574 0.04212657570053496 0.15891746738354912 0.4578805749241639
-0.19103754739194664 -0.18524933414609593 -0.21394307842770996 -0.024637322573323572 -0.002376332328861086 0.042084204904708766 0.15892127372462084 0.4578808954759134
-0.19556012449192386 -0.183880126314797 -0.21440609257254256 -0.024990393601220073 -0.00243306117065889 0.04204138985767841 0.15892517710886384 0.45788105478113333
-0.19984553135883906 -0.1825274686381801 -0.21483969193158628 -0.025349160043986796 -0.0024906608223631554 0.04199815424918135 0.1589291723703789 0.45788105144988916
-0.20387873453236033 -0.18118855350065277 -0.21524455867759912 -0.025713704766447854 -0.0025491526921440077 0.04195452144621403 0.1589332540155342 0.4578808845077532
-0.2076455307746951 -0.17986105747610392 -0.21562143406006445 -0.026084106039947097 -0.002608554928633544 0.04191051443032606 0.1589374162240566 0.457880553393909
-0.21113259491477357 -0.17854314087308126 -0.21597111421084786 -0.026460437162382278 -0.002668882477084633 0.04186615573655583 0.15894165285181422 0.45788005795714737
-0.21432752332336116 -0.17723344037002262 -0.21629444570477774 -0.02684276609184011 -0.0027301471471131156 0.04182146739417941 0.15894595743541984 0.4578793984498578
-0.21721887287279168 -0.17593105498901482 -0.21659232090613126 -0.027231155092900527 -0.002792357691339842 0.04177647086941194 0.1589503231987051 0.45787857552012334
-0.21979619528826233 -0.17463552575086216 -0.21686567313430816 -0.027625660395101392 -0.002855519894330971 0.041731187010086546 0.15895474306114687 0.4578775902020518
-0.2220500668481761 -0.17334680944464848 -0.2171154716846096 -0.028026331863421017 -0.002919636670881798 0.041685635992466386 0.1589592096482495 0.45787644390450644
-0.22397211343793644 -0.17206524703000992 -0.21734271674229813 -0.028433212681379938 -0.0029847081727336633 0.04163983727015319 0.15896371530381959 0.45787513839837873
-0.22555503100472502 -0.17079152726823893 -0.21754843423002246 -0.028846339047615355 -0.00305073190262084 0.04159380952512726 0.15896825210420595 0.4578736758026337
-0.22679260149977154 -0.16952664624768182 -0.21773367063001423 -0.029265739887079367 -0.0031177028345706903 0.0415475706210372 0.15897281187431117 0.4578720585692431
-0.2276797044291627 -0.1682718635281747 -0.21789948782290045 -0.029691436578000885 -0.0031856135394853213 0.04150113755874085 0.15897738620543067 0.45787028946725783
-0.22821232416405124 -0.1670286556774668 -0.21804695798488496 -0.030123442695811575 -0.0032544543150425653 0.041454526434250905 0.15898196647472457 0.4578683715661922
-0.22838755318619977 -0.16579866800874915 -0.21817715858424194 -0.03056176377525588 -0.0033242133191576095 0.04140775239925831 0.1589865438662802 0.4578663082189293
-0.22820359146504993 -0.1645836653521722 -0.21829116751678265 -0.03100639709236719 -0.00339487670644284 0.04136082962439808 0.15899110939361966 0.45786410304434766
-0.22765974217833249 -0.1633854827042358 -0.21839005841839482 -0.031457331468264405 -0.0034664287672632743 0.04131377126550456 0.15899565392349518 0.45786175990988887
-0.22675640399971703 -0.16220597659706062 -0.21847489619093666 -0.03191454709706565 -0.0035388520692300474 0.041266589433003265 0.1590001682008365 0.4578592829142496
-0.22549506018487667 -0.16104697801461923 -0.2185467327756487 -0.03237801540044949 -0.0036121276010615544 0.04121929516472783 0.15900464287457106 0.45785667637041794
-0.22387826469154454 -0.1599102476547858 -0.2186066032059711 -0.0328476989110818 -0.0036862349189273336 0.04117189840225821 0.15900906852425128 0.4578539447892027
-0.22190962557024782 -0.15879743429455925 -0.2186555219689217 -0.03332355118664543 -0.0037611522952987753 0.04112440797090128 0.15901343568707393 0.4578510928634413
-0.21959378586060335 -0.1577100369609754 -0.2186944797010287 -0.03380551675545507 -0.0038368568702996098 0.0410768315633786 0.1590177348852223 0.4578481254530063
-0.2169364022233371 -0.15664937154267808 -0.21872444024138132 -0.034293531093792295 -0.003913324805331686 0.04102917572716097 0.15902195665322189 0.4578450475706962
-0.21394412153076037 -0.15561654239753897 -0.2187463380603897 -0.034787520634504354 -0.0039905314386744495 0.04098144585539659 0.15902609156516756 0.45784186436908214
-0.21062455562828997 -0.15461241942169107 -0.2187610760788298 -0.035287402805867674 -0.0040684514424800255 0.040933646181326055 0.15903013026163237 0.45783858112836573
-0.2069862544665631 -0.15363762094624356 -0.21876952388731713 -0.03579308609979165 -0.004147058980644269 0.04088577977612118 0.15903406347609733 0.4578352032451981
-0.20303867778807527 -0.15269250272188267 -0.2187725163717495 -0.036304470168401104 -0.004226327866854118 0.040837848550088984 0.1590378820608197 0.45783173622243745
-0.198792165533885 -0.1517771531405498 -0.2187708527449565 -0.03682144594829356 -0.00430623172199357 0.04078985325728829 0.1590415770119838 0.45782818565980143
-0.19425790711526386 -0.15089139472944507 -0.21876529597904487 -0.037343895811875416 -0.004386744129957043 0.04074179350359347 0.15904513949405957 0.4578245572452918
-0.18944790967219116 -0.15003479183778068 -0.21875657262630327 -0.03787169374508065 -0.004467838790739809 0.040693667758252616 0.15904856086327224 0.4578208567473333
-0.18437496541549228 -0.14920666432317636 -0.2187453730098742 -0.03840470555055625 -0.004549489669383011 0.04064547336906815 0.15905183269009043 0.45781709000744797
-0.17905261812243198 -0.14840610693408834 -0.21873235175858688 -0.03894278907501486 -0.004631671139515681 0.04059720658114707 0.159054946780617 0.4578132629333878
-0.173495128826973 -0.1476320139793894 -0.21871812865437065 -0.039485794459163615 -0.004714358120158635 0.04054886255920748 0.15905789519686564 0.4578093814925515
-0.16771744071631733 -0.14688310877808003 -0.21870328975562786 -0.04003356440841199 -0.004797526204868285 0.04050043541334364 0.15906067027583376 0.4578054517055564
-0.16173514321534915 -0.14615797729287627 -0.21868838875607052 -0.04058593448254866 -0.004881151782529569 0.04045191822799071 0.15906326464734882 0.45780147963979995
-0.1555644352110979 -0.1454551052730724 -0.21867394853622682 -0.04114273340272473 -0.0049652121495391 0.04040330309398976 0.15906567125070825 0.4577974714028578
-0.14922208734104905 -0.1447729181661659 -0.21866046286366192 -0.041703783374423375 -0.005049685613271071 0.04035458114341206 0.15906788335007616 0.45779343313555965
