-0.1786082592673832 -0.02985244347000673 -0.031921243254931134 -0.016531761105051487 -0.007877495355863363 -0.002296839765666829 0.0009250231304511565 0.011040887886668335
-0.1751252520415958 -0.029594176693958557 -0.03207811217651384 -0.016698344783780752 -0.008018944901568025 -0.002379138838325201 0.0008971932817523434 0.011046838421885828
-0.17166262395293647 -0.02932981151911924 -0.03223009761198836 -0.01686445750828231 -0.008160260900432719 -0.00246318893114979 0.0008685174791841555 0.01105313283140837
-0.1682246668548955 -0.02905956228112569 -0.03237693514601547 -0.01703021027825992 -0.008301361007528834 -0.0025489882589331174 0.0008389749120245983 0.011059775535919983
-0.16481559929768558 -0.0287836409074757 -0.03251834368333856 -0.0171957164435844 -0.00844216501063491 -0.0026365328485658556 0.0008085446422000037 0.011066770348112282
-0.16143954306442224 -0.028502256676694877 -0.0326540270046891 -0.01736109100162162 -0.008582595203082867 -0.0027258164686396473 0.0007772056185618133 0.01107412041378874
-0.15810050016757815 -0.02821561597958408 -0.0327836755050125 -0.01752644986918636 -0.008722576755607413 -0.0028168305632160556 0.0007449366925331882 0.011081828150451735
-0.15480233051618023 -0.027923922090768966 -0.032906968102628165 -0.01769190913135829 -0.008862038084931386 -0.0029095641903077135 0.000711716635191025 0.011089895183436184
-0.1515487304563718 -0.027627374959501197 -0.03302357430721606 -0.01785758426963843 -0.009000911216768367 -0.0030040039656927943 0.0006775241558492611 0.011098322279672236
-0.14834321237829062 -0.02732617102886806 -0.033133156433562044 -0.018023589372096253 -0.00913913214089893 -0.0031001340126529386 0.0006423379221981288 0.01110710927915922
-0.145189085570515 -0.027020503092128157 -0.03323537194677666 -0.01819003632831268 -0.009276641155959667 -0.0031979359182896768 0.000606136582058471 0.011116255024247379
-0.142089438489781 -0.02671056019372961 -0.03332987592317835 -0.01835703401202975 -0.00941338320156489 -0.0032973886970256963 0.00056889878682245 0.011125757286823443
-0.1390471225984276 -0.026396527580790967 -0.03341632360934844 -0.018524687454475764 -0.009549308175390984 -0.0033984687619156373 0.0005306032166346847 0.01113561269349636
-0.13606473790542292 -0.02607858670860747 -0.0334943730600305 -0.018693097011384795 -0.00968437123285102 -0.003501149904332339 0.000491228607407817 0.011145816648893749
-0.13314462032909422 -0.025756915301330653 -0.0335636878337532 -0.01886235752676568 -0.009818533066996458 -0.0036054032825590175 0.0004507537797248124 0.0111563632571809
-0.1302888309811951 -0.025431687466691357 -0.0336239397233214 -0.01903255749653128 -0.009951760166343925 -0.003711197419744225 0.0004091576697271286 0.011167245241945734
-0.12749914745287638 -0.025103073861734066 -0.033674811496781004 -0.01920377823517077 -0.010084025048404742 -0.0038184982116032068 0.00036641936200772305 0.011178453864604181
-0.12477705716361015 -0.024771241905288642 -0.033715999623149306 -0.019376093048767737 -0.01021530646683366 -0.003927268944199278 0.00032251812457446353 0.011189978841510436
-0.12212375281424111 -0.024436356032416003 -0.033747216956183324 -0.01954956641781866 -0.01034558959029273 -0.0040374703220319155 0.00027743344586960567 0.011201808259955637
-0.11954012996522237 -0.024098577986434316 -0.033768195348752125 -0.01972425319351627 -0.010474866151340346 -0.004149060506638841 0.00023114507383610724 0.011213928493282597
-0.1170267867409105 -0.023758067145186954 -0.03377868817002794 -0.019900197811421806 -0.010603134563905567 -0.004261995165840494 0.00018363305697846003 0.011226324115313614
-0.11458402564077513 -0.023414980879763906 -0.03377847269778575 -0.020077433526776843 -0.0107304000081338 -0.004376227533743644 0.00013487778734166738 0.01123897781432009
-0.11221185741882021 -0.023069474945549034 -0.033767352358663384 -0.020255981676051877 -0.010856674481663718 -0.004491708481582419 8.486004531272576e-05 0.011251870306758345
-0.10991000697376072 -0.022721703906917867 -0.03374515879037106 -0.02043585096973228 -0.010981976816588137 -0.0046083865994569475 3.356104613086008e-05 0.01126498025099034
-0.10767792117478032 -0.02237182159778541 -0.03371175370160219 -0.020617036821718723 -0.011106332661590945 -0.00472620828902399 -1.9037512018330472e-05 0.011278284161232107
-0.10551477853122168 -0.02201998162037243 -0.03366703050779345 -0.020799520721081245 -0.011229774428917195 -0.0048451178671750405 -7.29533984683622e-05 0.011291756321975828
-0.10341950059957666 -0.021666337884006227 -0.03361091572378044 -0.020983269652208814 -0.01135234120603638 -0.004965057680696589 -0.00012820379925018157 0.0113053687031461
-0.10139076500774964 -0.021311045184605967 -0.03354337009765605 -0.02116823556963597 -0.011474078632007077 -0.005085968231915856 -0.00018480526513805356 0.011319090876272649
-0.09942701996482098 -0.02095425982401425 -0.033464389473489606 -0.021354354934007325 -0.011595038738726887 -0.00520778831525686 -0.00024277365875584322 0.01133288993197451
-0.09752650011448727 -0.020596140266777772 -0.03337400537381765 -0.021541548315777898 -0.011715279757405102 -0.005330455164607204 -0.0003021241009340961 0.011346730399059923
-0.09568724358199582 -0.020236847830503595 -0.033272285295776166 -0.021729720073331696 -0.011834865890743632 -0.005453904611323115 -0.0003628709165385594 0.011360574165562281
-0.09390711005751885 -0.019876547404767006 -0.03315933271739546 -0.021918758112254827 -0.011953867051486393 -0.005578071252626875 -0.0004250275800090626 0.011374380402029172
-0.09218379975355359 -0.019515408192647833 -0.033035286812955006 -0.022108533732498513 -0.012072358568119394 -0.005702888630062358 -0.0004886066608853993 0.011388105487389902
-0.09051487306986075 -0.01915360446830411 -0.03290032187856689 -0.022298901570070376 -0.012190420858690869 -0.005828289417582864 -0.0005536197695715176 0.011401702937719374
-0.08889777079667747 -0.01879131634343197 -0.03275464647154652 -0.02248969963969201 -0.01230813907386175 -0.005954205618734209 -0.0006200775036768855 0.011415123338224155
-0.08732983468539775 -0.0184287305348272 -0.03259850226978646 -0.022680749484441903 -0.012425602710477147 -0.006080568772308243 -0.0006879893952202207 0.011428314278750181
-0.08580832821574015 -0.018066041124452578 -0.03243216266045654 -0.022871856437863172 -0.012542905197114044 -0.006207310165715041 -0.00075736385902757 0.011441220293135419
-0.08433045738960038 -0.017703450302361323 -0.032255931070861554 -0.023062810003187162 -0.012660143453248306 -0.006334361055234586 -0.0008282081426586102 0.011453782802690996
-0.08289339138454091 -0.017341169081608078 -0.032070139058156505 -0.023253384353351142 -0.012777417423841756 -0.006461652892233856 -0.0009005282781863961 0.011465940064103708
-0.08149428290404642 -0.016979417973066145 -0.03187514417856594 -0.023443338954290203 -0.012894829591322704 -0.006589117554315087 -0.0009743290361631201 0.01147762712203413
-0.08013028806748634 -0.016618427607131364 -0.031671327660556504 -0.02363241931265707 -0.013012484467059167 -0.006716687580342883 -0.0010496138820976658 0.011488775766677768
-0.07879858568997711 -0.01625843928890974 -0.03145909190973202 -0.0238203578476458 -0.01313048806456755 -0.0068442964081877255 -0.0011263849357708812 0.011499314496539258
-0.07749639581105622 -0.01589970547377279 -0.031238857875772484 -0.024006874885043765 -0.013248947356774543 -0.006971878614033807 -0.0012046429336982243 0.011509168486679936
-0.07622099734117715 -0.01554249015118499 -0.0310110623133446 -0.0241916797699993 -0.013367969719765907 -0.00709937015201673 -0.0012843871950544263 0.011518259562681304
-0.07496974470637516 -0.015187069126215095 -0.03077615496938518 -0.02437447209333317 -0.013487662365497555 -0.007226708592970825 -0.0013656155913461228 0.011526506180566255
-0.07374008338384946 -0.014833730189863304 -0.030534595728536465 -0.024554943024542697 -0.013608131766031779 -0.007353833361029117 -0.0014483245201290223 0.011533823412937225
-0.07252956423441223 -0.014482773170902859 -0.03028685174679968 -0.024732776743014995 -0.013729483071909772 -0.0074806859668496775 -0.0015325088830273502 0.01154012294158372
-0.07133585655135644 -0.014134509863084588 -0.03003339460088718 -0.024907651957383876 -0.013851819527317372 -0.007607210236215449 -0.0016181620683140435 0.011545313056825011
-0.0701567597590993 -0.013789263822192881 -0.029774697477469317 -0.02507924350149573 -0.013975241884740443 -0.007733352532805465 -0.0017052759382934946 0.011549298663864331
-0.06899021370853525 -0.01344737002765568 -0.0295112324228584 -0.02524722399413121 -0.014099847821821235 -0.007859061973935912 -0.0017938408216890088 0.011551981296462465
-0.06783430752929351 -0.013109174403411524 -0.029243467669916062 -0.025411265548483435 -0.014225731363115088 -0.007984290638096662 -0.0018838455112461026 0.011553259138227174
-0.06668728701202128 -0.012775033192822617 -0.028971865055497592 -0.025571041516475428 -0.014352982309437465 -0.008108993763135185 -0.0019752772667035196 0.011553027051845405
-0.06554756050625352 -0.012445312182838744 -0.028696877538825973 -0.02572622825233685 -0.014481685677430765 -0.00823312993396667 -0.002068121823315388 0.01155117661659745
-0.06441370333165727 -0.012120385773488292 -0.02841894682914129 -0.025876506879478876 -0.014611921151923358 -0.008356661258693627 -0.002162363406016523 0.011547596174486505
-0.0632844607123415 -0.011800635890056475 -0.0281385011299647 -0.02602156504462955 -0.014743762553569947 -0.008479553532063698 -0.0022579847493605972 0.011542170885324242
-0.062158749255612565 -0.011486450736887694 -0.027855953007406762 -0.0261610986434233 -0.01487727732417792 -0.008601776385215006 -0.002354967123300049 0.011534782791104373
-0.061035657007903005 -0.011178223393355466 -0.027571697391060888 -0.0262948135021478 -0.01501252603203259 -0.008723303420685252 -0.00245329036486074 0.01152531088996792
-0.05991444213156149 -0.010876350254037461 -0.027286109717880293 -0.026422427001103206 -0.015149561899444696 -0.008844112331710112 -0.002552932915736537 0.011513631220054006
-0.0587945302565837 -0.01058122931649813 -0.02699954423166195 -0.02654366962591405 -0.015288430354650901 -0.008964185004893582 -0.0026538718658042984 0.011499616953471783
-0.05767551057108186 -0.010293258321378061 -0.026712332452919027 -0.02665828643412231 -0.015429168610149414 -0.00908350760539864 -0.002756083002516483 0.011483138500601698
-0.056557130723247494 -0.010012832751056213 -0.026424781835533838 -0.02676603842532268 -0.01557180526948233 -0.009202070643874726 -0.002859540866125212 0.01146406362487296
-0.05543929061566668 -0.009740343695149891 -0.026137174627311306 -0.02686670380397908 -0.015716359964464334 -0.009319869024447557 -0.0029642188106275887 0.011442257568107895
-0.05432203518003618 -0.009476175593767363 -0.025849766951148268 -0.026960079124820856 -0.01586284302485024 -0.009436902073179638 -0.0030700890703174036 0.011417583186480833
-0.053205546226548085 -0.009220703872667955 -0.025562788121946203 -0.027045980311411567 -0.016011255182458453 -0.009553173546537161 -0.0031771228317954365 0.011389901097074356
-0.05209013346735489 -0.008974292488114146 -0.025276440211712176 -0.02712424353919069 -0.016161587311793346 -0.009668691619511387 -0.0032852903112433624 0.011359069834991206
-0.050976224817552415 -0.008737291402860805 -0.024990897871719105 -0.027194725975081553 -0.01631382020924172 -0.00978346885317187 -0.0033945608367656217 0.011324946020940387
-0.049864356080138915 -0.008510034018026243 -0.024706308416372814 -0.027257306366814657 -0.01646792441293949 -0.009897522141544103 -0.003504902935541623 0.011287384539200397
-0.048755160123336944 -0.008292834588156836 -0.024422792168805964 -0.0273118854764287 -0.016623860065372455 -0.010010872637849078 -0.0036162844255300847 0.011246238725842739
-0.0476493556597737 -0.008085985648397664 -0.024140443063404134 -0.027358386354085495 -0.01678157682074312 -0.010123545660244834 -0.003728672511417149 0.011201360567090101
-0.04654773573725028 -0.007889755483217348 -0.023859329495653246 -0.027396754450290862 -0.016941013799025254 -0.010235570577348597 -0.0038420338844694915 0.011152600907677926
-0.04545115605021262 -0.007704385665709074 -0.02357949540505023 -0.027426957566763856 -0.01710209958849895 -0.010346980673899503 -0.003956334825934133 0.011099809669053483
-0.044360523179555786 -0.0075300886952511005 -0.02330096157254668 -0.027448985648409693 -0.0172647522984138 -0.010457812997057527 -0.004071541313562265 0.011042836077234814
-0.043276782865985686 -0.007367045759615566 -0.02302372711029837 -0.027462850420950286 -0.01742887966322958 -0.010568108183908118 -0.004187619130831825 0.010981528900116106
-0.04220090841884565 -0.007215404645669933 -0.02274777111856416 -0.02746858488062845 -0.01759437919970915 -0.010677910270864045 -0.004304533978388217 0.010915736693977881
-0.04113388935820651 -0.0070752778209328985 -0.022473054482627285 -0.027466242643913123 -0.017761138417904346 -0.010787266485727082 -0.00442225158721591 0.010845308058910404
-0.0400767203831901 -0.006946740706551961 -0.022199521781657437 -0.027455897166278234 -0.017929035086871974 -0.010896227023289393 -0.004540737833015852 0.010770091902847402
-0.0390303907540545 -0.006829830160808549 -0.021927103281469833 -0.02743764083988528 -0.018097937555664377 -0.011004844805412476 -0.0046599588512522445 0.010689937713856849
-0.03799587416963526 -0.00672454319098972 -0.02165571698401177 -0.027411583980499175 -0.018267705129870616 -0.011113175226639335 -0.00477988115233549 0.01060469584032461
-0.03697411921526711 -0.00663083591023851 -0.021385270707862947 -0.027377853714262594 -0.018438188503621333 -0.01122127588643579 -0.0049004717363751215 0.01051421777863309
-0.03596604044938615 -0.006548622754682744 -0.021115664175782055 -0.02733659277518815 -0.018609230246585107 -0.011329206309267014 -0.00502169820693985 0.010418356467925684
-0.03497251018955059 -0.006477775974579441 -0.020846791087073324 -0.027287958224494323 -0.018780665345035367 -0.01143702765374269 -0.005143528883261455 0.010316966591503104
-0.033994351050656915 -0.006418125411346979 -0.02057854115412142 -0.027232120103287984 -0.01895232179556057 -0.011544802412154005 -0.005265932910270362 0.010209904884395604
-0.03303232927969801 -0.006369458570092559 -0.020310802083740163 -0.02716926003060669 -0.019124021249450958 -0.011652594101760522 -0.005388880365894567 0.010097030446609551
-0.0320871489224775 -0.0063315209945988375 -0.020043461485089262 -0.02709956975946133 -0.019295579705205262 -0.01176046694923312 -0.005512342364995024 0.00997820506150748
-0.031159446848374905 -0.006304016948670084 -0.01977640868696639 -0.027023249704199608 -0.019466808246002536 -0.011868485569688472 -0.005636291159329946 0.009853293518759316
-0.03024978864961559 -0.006286610404249772 -0.01950953644847207 -0.026940507453131507 -0.019637513818372507 -0.011976714641776217 -0.0057607002329436545 0.009722163941248488
